rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,144076106852,제 38 기,125120133950,1,KRW,,,,,연결,제 37 기,120333985547
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,24599065323,제 38 기,25057855128,2,KRW,,,,,연결,제 37 기,19910887248
20210317000940,11011,2020,00117498,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,48088000000,제 38 기,26157800000,3,KRW,,,,,연결,제 37 기,40019126901
20210317000940,11011,2020,00117498,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,40822319669,제 38 기,36916997096,4,KRW,,,,,연결,제 37 기,29860667891
20210317000940,11011,2020,00117498,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 39 기,444813682,제 38 기,651114117,5,KRW,,,,,연결,제 37 기,442573968
20210317000940,11011,2020,00117498,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 39 기,11911060308,제 38 기,20338677165,6,KRW,,,,,연결,제 37 기,16323920739
20210317000940,11011,2020,00117498,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 39 기,4303110797,제 38 기,3524520415,7,KRW,,,,,연결,제 37 기,2263541814
20210317000940,11011,2020,00117498,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 39 기,474525990,제 38 기,332240207,8,KRW,,,,,연결,제 37 기,199221448
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,13433211083,제 38 기,12140929822,9,KRW,,,,,연결,제 37 기,11314045538
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,105379648310,제 38 기,95814986349,10,KRW,,,,,연결,제 37 기,73332978076
20210317000940,11011,2020,00117498,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 39 기,13976789,제 38 기,18004688,11,KRW,,,,,연결,제 37 기,20426064
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,1326354827,제 38 기,1357244015,12,KRW,,,,,연결,제 37 기,1388133203
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,14156802094,제 38 기,15963483711,13,KRW,,,,,연결,제 37 기,12968501670
20210317000940,11011,2020,00117498,BS,재무상태표,dart_GoodwillGross,영업권,-,제 39 기,4143499389,제 38 기,4143499389,14,KRW,,,,,연결,제 37 기,4143499389
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기,1542707012,제 38 기,1689771135,15,KRW,,,,,연결,제 37 기,2209787406
20210317000940,11011,2020,00117498,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 39 기,382895818,제 38 기,533631173,16,KRW,,,,,연결,제 37 기,615975591
20210317000940,11011,2020,00117498,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 39 기,0,제 38 기,2850938074,17,KRW,,,,,연결,제 37 기,769600000
20210317000940,11011,2020,00117498,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 39 기,2827454190,제 38 기,2311509020,18,KRW,,,,,연결,제 37 기,728809014
20210317000940,11011,2020,00117498,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익공정가치금융자산,-,제 39 기,4751771407,제 38 기,1216800700,19,KRW,,,,,연결,제 37 기,1216800700
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 39 기,75856234174,제 38 기,65687902128,20,KRW,,,,,연결,제 37 기,49186415664
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,377952610,제 38 기,42202316,21,KRW,,,,,연결,제 37 기,85029375
20210317000940,11011,2020,00117498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,249455755162,제 38 기,220935120299,22,KRW,,,,,연결,제 37 기,193666963623
