Date,MOM
2019-04-01,0.11023622047244097
2019-04-01,0.17255717255717262
2019-04-01,0.11023622047244097
2019-04-01,0.17255717255717262
2019-04-02,0.1288981288981288
2019-04-02,0.11042944785276076
2019-04-02,0.1288981288981288
2019-04-02,0.11042944785276076
2019-04-03,0.12058212058212048
2019-04-03,0.12058212058212048
2019-04-03,0.12058212058212048
2019-04-03,0.12058212058212048
2019-04-04,0.1255144032921811
2019-04-04,0.1301652892561984
2019-04-04,0.1255144032921811
2019-04-04,0.1301652892561984
2019-04-05,0.11538461538461542
2019-04-05,0.15999999999999992
2019-04-05,0.11538461538461542
2019-04-05,0.15999999999999992
2019-04-08,0.1596638655462186
2019-04-08,0.14049586776859502
2019-04-08,0.1596638655462186
2019-04-08,0.14049586776859502
2019-04-09,0.09959349593495936
2019-04-09,0.11546391752577323
2019-04-09,0.09959349593495936
2019-04-09,0.11546391752577323
2019-04-10,0.09072978303747536
2019-04-10,0.080078125
2019-04-10,0.09072978303747536
2019-04-10,0.080078125
2019-04-11,0.04835589941972929
2019-04-11,-0.0018416206261510082
2019-04-11,0.04835589941972929
2019-04-11,-0.0018416206261510082
2019-04-12,0.10058027079303677
2019-04-12,0.044036697247706424
2019-04-12,0.10058027079303677
2019-04-12,0.044036697247706424
2019-04-15,0.0926640926640927
2019-04-15,0.03284671532846706
2019-04-15,0.0926640926640927
2019-04-15,0.03284671532846706
2019-04-16,0.043560606060605966
2019-04-16,-0.04835924006908465
2019-04-16,0.043560606060605966
2019-04-16,-0.04835924006908465
2019-04-17,-0.04173913043478261
2019-04-17,0.06782945736434098
2019-04-17,-0.04173913043478261
2019-04-17,0.06782945736434098
2019-04-18,0.0584795321637428
2019-04-18,-0.06217616580310881
2019-04-18,0.0584795321637428
2019-04-18,-0.06217616580310881
2019-04-19,-0.06401384083044981
2019-04-19,0.044401544401544424
2019-04-19,-0.06401384083044981
2019-04-19,0.044401544401544424
2019-04-22,-0.07586206896551728
2019-04-22,0.03076923076923066
2019-04-22,-0.07586206896551728
2019-04-22,0.03076923076923066
2019-04-23,-0.07491289198606277
2019-04-23,0.04117647058823537
2019-04-23,-0.07491289198606277
2019-04-23,0.04117647058823537
2019-04-24,-0.07407407407407407
2019-04-24,0.03754940711462451
2019-04-24,-0.07407407407407407
2019-04-24,0.03754940711462451
2019-04-25,-0.07746478873239437
2019-04-25,0.04800000000000004
2019-04-25,-0.07746478873239437
2019-04-25,0.04800000000000004
2019-04-26,-0.06830122591943955
2019-04-26,0.06827309236947787
2019-04-26,-0.06830122591943955
2019-04-26,0.06827309236947787
2019-04-29,-0.020109689213894
2019-04-29,0.09387755102040818
2019-04-29,-0.020109689213894
2019-04-29,0.09387755102040818
2019-04-30,-0.043243243243243246
2019-04-30,0.07272727272727275
2019-04-30,-0.043243243243243246
2019-04-30,0.07272727272727275
2019-05-02,0.038000000000000034
2019-05-02,-0.07321428571428568
2019-05-02,0.038000000000000034
2019-05-02,-0.07321428571428568
2019-05-03,-0.06871609403254975
2019-05-03,0.034136546184738936
2019-05-03,-0.06871609403254975
2019-05-03,0.034136546184738936
2019-05-07,0.001956947162426559
2019-05-07,-0.041198501872659166
2019-05-07,0.001956947162426559
2019-05-07,-0.041198501872659166
2019-05-08,-0.027027027027026973
2019-05-08,-0.06145251396648044
2019-05-08,-0.027027027027026973
2019-05-08,-0.06145251396648044
2019-05-09,-0.06591337099811678
2019-05-09,-0.03125
2019-05-09,-0.06591337099811678
2019-05-09,-0.03125
2019-05-10,-0.059047619047619015
2019-05-10,-0.057251908396946605
2019-05-10,-0.059047619047619015
2019-05-10,-0.057251908396946605
2019-05-13,-0.0815939278937381
2019-05-13,-0.07101727447216888
2019-05-13,-0.0815939278937381
2019-05-13,-0.07101727447216888
2019-05-14,-0.07279693486590033
2019-05-14,-0.0815939278937381
2019-05-14,-0.07279693486590033
2019-05-14,-0.0815939278937381
2019-05-15,-0.05802707930367501
2019-05-15,-0.08458646616541354
2019-05-15,-0.05802707930367501
2019-05-15,-0.08458646616541354
2019-05-16,-0.024390243902439046
2019-05-16,0.0
2019-05-16,-0.024390243902439046
2019-05-16,0.0
2019-05-17,-0.02218114602587795
2019-05-17,0.029182879377431803
2019-05-17,-0.02218114602587795
2019-05-17,0.029182879377431803
2019-05-20,0.011605415860735047
2019-05-20,-0.016917293233082664
2019-05-20,0.011605415860735047
2019-05-20,-0.016917293233082664
2019-05-21,-0.0018939393939394478
2019-05-21,0.0435643564356436
2019-05-21,-0.0018939393939394478
2019-05-21,0.0435643564356436
