Date,MOM
2019-01-02,-0.16905444126074498
2019-01-02,-0.296969696969697
2019-01-02,-0.16905444126074498
2019-01-02,-0.296969696969697
2019-01-03,-0.2753086419753087
2019-01-03,-0.18472222222222223
2019-01-03,-0.2753086419753087
2019-01-03,-0.18472222222222223
2019-01-04,-0.20318725099601598
2019-01-04,-0.2601726263871763
2019-01-04,-0.20318725099601598
2019-01-04,-0.2601726263871763
2019-01-07,-0.25848563968668403
2019-01-07,-0.28101265822784816
2019-01-07,-0.25848563968668403
2019-01-07,-0.28101265822784816
2019-01-08,-0.3001293661060802
2019-01-08,-0.317780580075662
2019-01-08,-0.3001293661060802
2019-01-08,-0.317780580075662
2019-01-09,-0.2938144329896907
2019-01-09,-0.29290322580645156
2019-01-09,-0.2938144329896907
2019-01-09,-0.29290322580645156
2019-01-10,-0.35723270440251575
2019-01-10,-0.4251968503937008
2019-01-10,-0.35723270440251575
2019-01-10,-0.4251968503937008
2019-01-11,-0.40697674418604646
2019-01-11,-0.36250000000000004
2019-01-11,-0.40697674418604646
2019-01-11,-0.36250000000000004
2019-01-14,-0.4445652173913044
2019-01-14,-0.3628428927680798
2019-01-14,-0.4445652173913044
2019-01-14,-0.3628428927680798
2019-01-15,-0.34061696658097684
2019-01-15,-0.46618106139438087
2019-01-15,-0.34061696658097684
2019-01-15,-0.46618106139438087
2019-01-16,-0.4093500570125428
2019-01-16,-0.3307493540051679
2019-01-16,-0.4093500570125428
2019-01-16,-0.3307493540051679
2019-01-17,-0.3524904214559387
2019-01-17,-0.19009584664536738
2019-01-17,-0.3524904214559387
2019-01-17,-0.19009584664536738
2019-01-18,-0.3587096774193549
2019-01-18,-0.23655913978494625
2019-01-18,-0.3587096774193549
2019-01-18,-0.23655913978494625
2019-01-21,-0.1945773524720893
2019-01-21,-0.36237373737373735
2019-01-21,-0.1945773524720893
2019-01-21,-0.36237373737373735
2019-01-22,-0.3775252525252525
2019-01-22,-0.19180327868852454
2019-01-22,-0.3775252525252525
2019-01-22,-0.19180327868852454
2019-01-23,-0.19902912621359226
2019-01-23,-0.3820224719101124
2019-01-23,-0.19902912621359226
2019-01-23,-0.3820224719101124
2019-01-24,-0.18842975206611567
2019-01-24,-0.38471177944862156
2019-01-24,-0.18842975206611567
2019-01-24,-0.38471177944862156
2019-01-25,-0.12671232876712324
2019-01-25,-0.35929648241206025
2019-01-25,-0.12671232876712324
2019-01-25,-0.35929648241206025
2019-01-28,-0.16333333333333333
2019-01-28,-0.3669609079445145
2019-01-28,-0.16333333333333333
2019-01-28,-0.3669609079445145
2019-01-29,-0.3659147869674185
2019-01-29,-0.1718494271685761
2019-01-29,-0.3659147869674185
2019-01-29,-0.1718494271685761
2019-01-30,-0.08291032148900168
2019-01-30,-0.34063260340632606
2019-01-30,-0.08291032148900168
2019-01-30,-0.34063260340632606
2019-01-31,-0.12457912457912457
2019-01-31,-0.38095238095238093
2019-01-31,-0.12457912457912457
2019-01-31,-0.38095238095238093
2019-02-01,-0.1873963515754561
2019-02-01,-0.42148760330578516
2019-02-01,-0.1873963515754561
2019-02-01,-0.42148760330578516
2019-02-07,-0.17118644067796607
2019-02-07,-0.42470588235294116
2019-02-07,-0.17118644067796607
2019-02-07,-0.42470588235294116
