rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000658,11013,2021,00936787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,344305028304,제 9 기말,296203458557,1,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,54065159419,제 9 기말,68239484615,2,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,77475581372,제 9 기말,63509094615,3,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 10 기 1분기말,65630134216,제 9 기말,67671742550,4,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 10 기 1분기말,63025000,제 9 기말,47000000,5,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,441185648,제 9 기말,584929392,6,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,33121825912,제 9 기말,20541991341,7,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,113508116737,제 9 기말,75609216044,8,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,245848176040,제 9 기말,235946213100,9,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 1분기말,232009285,제 9 기말,232009285,10,KRW,,,,,연결,,
20210514000658,11013,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 10 기 1분기말,744169081,제 9 기말,693277757,11,KRW,,,,,연결,,
