날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,114036822900,494622,1855116060,30450420
2023-07-04,117538621200,564976,2175158715,30450420
2023-07-05,117538621200,615680,2416022275,30450420
2023-07-06,127435007700,6697618,28142466750,30450420
2023-07-07,120126906900,1032213,4145491040,30450420
2023-07-10,123628705200,827512,3388182165,30450420
2023-07-11,121040419500,496066,1962865765,30450420
2023-07-12,121344923700,662507,2663805355,30450420
2023-07-13,119517898500,252393,995704335,30450420
2023-07-14,119213394300,371606,1426677465,30450420
2023-07-17,116929612800,234030,897814080,30450420
2023-07-18,114950335500,264931,1011820850,30450420
2023-07-19,123324201000,1148848,4617968685,30450420
2023-07-20,127435007700,1680183,7068385320,30450420
2023-07-21,138549411000,2071646,9254155930,30450420
2023-07-24,154383629400,9870005,50623596740,30450420
2023-07-25,151643091600,2817913,14371333080,30450420
2023-07-26,142964721900,1716273,8165251070,30450420
2023-07-27,137635898400,1106189,5092320535,30450420
2023-07-28,145400755500,1170731,5457712110,30450420
2023-07-31,176916940200,6984662,38417783875,30450420
2023-08-01,184225041000,6879787,42494566100,30450420
2023-08-02,176307931800,2068291,12554306870,30450420
2023-08-03,161691730200,1606123,8734379500,30450420
2023-08-04,161387226000,1230752,6662333820,30450420
2023-08-07,147075528600,1442715,7131623990,30450420
2023-08-08,144639495000,746620,3564077835,30450420
2023-08-09,143421478200,511725,2398268460,30450420
2023-08-10,139006167300,649877,2976937245,30450420
2023-08-11,140833192500,617283,2882870460,30450420
2023-08-14,145096251300,2783031,13398321015,30450420
2023-08-16,132459327000,1084716,4828797950,30450420
2023-08-17,136417881600,593634,2592139770,30450420
2023-08-18,138397158900,242135,1085369060,30450420
2023-08-21,133981848000,243877,1089290410,30450420
2023-08-22,136113377400,203273,909576330,30450420
2023-08-23,143573730300,527536,2433789625,30450420
2023-08-24,142964721900,282068,1315526860,30450420
2023-08-25,136417881600,389087,1768490030,30450420
2023-08-28,145857511800,533789,2493421505,30450420
2023-08-29,149663814300,669276,3294320985,30450420
2023-08-30,148445797500,312653,1534449180,30450420
2023-08-31,150729579000,335556,1659490975,30450420
2023-09-01,143573730300,303386,1441096100,30450420
2023-09-04,142660217700,146518,687325915,30450420
2023-09-05,140985444600,325602,1493816225,30450420
2023-09-06,141594453000,191748,894542890,30450420
2023-09-07,150729579000,372352,1773815510,30450420
2023-09-08,143878234500,484651,2304919990,30450420
2023-09-11,141442200900,191450,891004565,30450420
2023-09-12,168999831000,9896232,53995893430,30450420
2023-09-13,180570990600,9817402,60193869240,30450420
2023-09-14,193360167000,15614676,102723496520,30450420
2023-09-15,210107898000,8206449,55762248520,30450420
2023-09-18,197014217400,2216820,14674107130,30450420
2023-09-19,214675461000,9719106,68971632010,30450420
2023-09-20,211630419000,2045492,14441803700,30450420
2023-09-21,204626822400,987499,6750073910,30450420
2023-09-22,197927730000,664002,4326142310,30450420
2023-09-25,191533141800,645750,4136199010,30450420
2023-09-26,188792604000,577195,3580060930,30450420
2023-09-27,193969175400,801188,5122847940,30450420
