Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.10256410256410253
2021-11-10,0.0
2021-11-10,-0.10256410256410253
2021-11-10,0.0
2021-11-11,-0.13636363636363635
2021-11-11,0.0
2021-11-11,-0.13636363636363635
2021-11-11,0.0
2021-11-12,-0.11344537815126055
2021-11-12,0.0
2021-11-12,-0.11344537815126055
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.10169491525423724
2021-11-15,0.0
2021-11-15,-0.10169491525423724
2021-11-16,-0.11016949152542377
2021-11-16,0.0
2021-11-16,-0.11016949152542377
2021-11-16,0.0
2021-11-17,-0.09251101321585908
2021-11-17,0.0
2021-11-17,-0.09251101321585908
2021-11-17,0.0
2021-11-18,-0.10917030567685593
2021-11-18,0.0
2021-11-18,-0.10917030567685593
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.13636363636363635
2021-11-19,0.0
2021-11-19,-0.13636363636363635
2021-11-22,0.0
2021-11-22,-0.26618705035971224
2021-11-22,0.0
2021-11-22,-0.26618705035971224
2021-11-23,0.0
2021-11-23,-0.23420074349442377
2021-11-23,0.0
2021-11-23,-0.23420074349442377
2021-11-24,0.0
2021-11-24,-0.30272108843537415
2021-11-24,0.0
2021-11-24,-0.30272108843537415
2021-11-25,0.0
2021-11-25,-0.28321678321678323
2021-11-25,0.0
2021-11-25,-0.28321678321678323
2021-11-26,0.0
2021-11-26,-0.2759856630824373
2021-11-26,0.0
2021-11-26,-0.2759856630824373
2021-11-29,-0.33999999999999997
2021-11-29,0.0
2021-11-29,-0.33999999999999997
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3935691318327974
2021-11-30,0.0
2021-11-30,-0.3935691318327974
2021-12-01,-0.3375838926174497
2021-12-02,-0.31399317406143346
2021-12-03,-0.276595744680851
2021-12-06,-0.26618705035971224
2021-12-07,-0.20622568093385218
2021-12-08,-0.23106060606060608
2021-12-09,-0.2272727272727273
2021-12-10,-0.24452554744525545
2021-12-13,-0.2791519434628975
2021-12-14,-0.25547445255474455
2021-12-15,-0.23106060606060608
2021-12-16,-0.21153846153846156
2021-12-17,-0.23106060606060608
2021-12-20,-0.2592592592592593
2021-12-21,-0.25
2021-12-22,-0.2681159420289855
2021-12-23,-0.2785714285714286
2021-12-24,-0.2902097902097902
2021-12-27,-0.24354243542435428
2021-12-28,-0.22846441947565543
2021-12-29,-0.1843137254901961
2021-12-30,-0.18992248062015504
