rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220517000107,11013,2022,00134477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,415457647278,제 59 기말,448298673880,1,KRW,,,,,연결,,
20220517000107,11013,2022,00134477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,27818614863,제 59 기말,15735745093,2,KRW,,,,,연결,,
20220517000107,11013,2022,00134477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,202403004619,제 59 기말,277219380558,3,KRW,,,,,연결,,
20220517000107,11013,2022,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 60 기 1분기말,17875000,제 59 기말,21245000,4,KRW,,,,,연결,,
20220517000107,11013,2022,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기 1분기말,70598536647,제 59 기말,54144255131,5,KRW,,,,,연결,,
20220517000107,11013,2022,00134477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,97141647616,제 59 기말,86190432452,6,KRW,,,,,연결,,
20220517000107,11013,2022,00134477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,17477968533,제 59 기말,14987615646,7,KRW,,,,,연결,,
20220517000107,11013,2022,00134477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,453516477140,제 59 기말,431326407499,8,KRW,,,,,연결,,
20220517000107,11013,2022,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,4000000,제 59 기말,4000000,9,KRW,,,,,연결,,
20220517000107,11013,2022,00134477,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 60 기 1분기말,43992223318,제 59 기말,46254952678,10,KRW,,,,,연결,,
