Date,MOM
2022-10-04,-0.36734693877551017
2022-10-04,-0.3887323943661972
2022-10-04,-0.36734693877551017
2022-10-04,-0.3887323943661972
2022-10-05,-0.36443148688046645
2022-10-05,-0.33939393939393936
2022-10-05,-0.36443148688046645
2022-10-05,-0.33939393939393936
2022-10-06,-0.3373493975903614
2022-10-06,-0.28338762214983715
2022-10-06,-0.3373493975903614
2022-10-06,-0.28338762214983715
2022-10-07,-0.3424242424242424
2022-10-07,-0.2861842105263158
2022-10-07,-0.3424242424242424
2022-10-07,-0.2861842105263158
2022-10-11,-0.39117647058823535
2022-10-11,-0.31229235880398676
2022-10-11,-0.39117647058823535
2022-10-11,-0.31229235880398676
2022-10-12,-0.3843843843843844
2022-10-12,-0.31666666666666665
2022-10-12,-0.3843843843843844
2022-10-12,-0.31666666666666665
2022-10-13,-0.4117647058823529
2022-10-13,-0.33554817275747506
2022-10-13,-0.4117647058823529
2022-10-13,-0.33554817275747506
2022-10-14,-0.3711656441717791
2022-10-14,-0.3344155844155844
2022-10-14,-0.3711656441717791
2022-10-14,-0.3344155844155844
2022-10-17,-0.36585365853658536
2022-10-17,-0.3224755700325733
2022-10-17,-0.36585365853658536
2022-10-17,-0.3224755700325733
2022-10-18,-0.39142857142857146
2022-10-18,-0.3486238532110092
2022-10-18,-0.39142857142857146
2022-10-18,-0.3486238532110092
2022-10-19,-0.39488636363636365
2022-10-19,-0.34662576687116564
2022-10-19,-0.39488636363636365
2022-10-19,-0.34662576687116564
2022-10-20,-0.3855421686746988
2022-10-20,-0.41880341880341876
2022-10-20,-0.3855421686746988
2022-10-20,-0.41880341880341876
2022-10-21,-0.3939393939393939
2022-10-21,-0.40476190476190477
2022-10-21,-0.3939393939393939
2022-10-21,-0.40476190476190477
2022-10-24,-0.4313390313390313
2022-10-24,-0.39515151515151514
2022-10-24,-0.4313390313390313
2022-10-24,-0.39515151515151514
2022-10-25,-0.43988439306358385
2022-10-25,-0.4073394495412844
2022-10-25,-0.43988439306358385
2022-10-25,-0.4073394495412844
2022-10-26,-0.5106849315068493
2022-10-26,-0.441875
