날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,269565647000,11046,940933000,3190126
2023-10-05,268927621800,5948,501668900,3190126
2023-10-06,265418483200,4687,391995600,3190126
2023-10-10,261590332000,7589,625575300,3190126
2023-10-11,266694533600,10963,910189700,3190126
2023-10-12,269565647000,6204,529396300,3190126
2023-10-13,266375521000,14770,1263979600,3190126
2023-10-16,261909344600,5574,461196500,3190126
2023-10-17,267332558800,5581,468149700,3190126
2023-10-18,267970584000,4628,386423600,3190126
2023-10-19,264461445400,5717,473157700,3190126
2023-10-20,266375521000,11144,925450500,3190126
2023-10-23,271479722600,14861,1237544200,3190126
2023-10-24,275945899000,7046,602144700,3190126
2023-10-25,283283188800,45000,4030701000,3190126
2023-10-26,270522684800,21679,1866517200,3190126
2023-10-27,278178987200,8644,745464400,3190126
2023-10-30,283283188800,22787,2033535900,3190126
2023-10-31,277221949400,15822,1366350600,3190126
2023-11-01,274669848600,11428,984108800,3190126
2023-11-02,282326151000,17733,1548624100,3190126
2023-11-03,292853566800,17586,1600090400,3190126
2023-11-06,349225793100,15621,1431570300,3791811
2023-11-07,344675619900,9152,828800800,3791811
2023-11-08,342400533300,10428,959265600,3791811
2023-11-09,342779714400,4305,386962500,3791811
2023-11-10,329887557000,11317,995234800,3791811
2023-11-13,331783462500,10015,865896100,3791811
2023-11-14,327612470400,14640,1264339900,3791811
2023-11-15,334816911300,16364,1443666200,3791811
2023-11-16,342779714400,8659,777571800,3791811
2023-11-17,334816911300,5256,465416600,3791811
2023-11-20,350363336400,9112,823583100,3791811
2023-11-21,348846612000,7384,671671900,3791811
2023-11-22,346192344300,5620,511219400,3791811
2023-11-23,341262990000,3273,296130500,3791811
2023-11-24,348467430900,4205,382625000,3791811
2023-11-27,341642171100,4055,367951600,3791811
2023-11-28,337471179000,6200,554297800,3791811
2023-11-29,333679368000,6600,581883000,3791811
2023-11-30,339367084500,3887,346324400,3791811
2023-12-01,335575273500,12236,1086160600,3791811
2023-12-04,350363336400,20573,1914150200,3791811
2023-12-05,345433982100,8240,758304300,3791811
2023-12-06,337471179000,12421,1107351800,3791811
2023-12-07,345054801000,8471,770421000,3791811
2023-12-08,338608722300,8206,732731800,3791811
2023-12-11,335954454600,6175,547243500,3791811
2023-12-12,333679368000,9499,838461500,3791811
2023-12-13,326095746000,10699,926858200,3791811
2023-12-14,328370832600,7474,651607600,3791811
2023-12-15,336712816800,7218,633516000,3791811
2023-12-18,334816911300,9159,803494500,3791811
2023-12-19,329508375900,10443,909347300,3791811
2023-12-20,330645919200,7292,635967900,3791811
2023-12-21,327991651500,7675,664454600,3791811
2023-12-22,324199840500,11071,948060400,3791811
2023-12-26,320028848400,8331,703635000,3791811
2023-12-27,322683116100,7635,643865400,3791811
2023-12-28,326095746000,5435,466130300,3791811
