rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,108059744044,제 49 기말,97173356510,1,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,7058888502,제 49 기말,11145329862,2,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,16433290000,제 49 기말,14097640000,3,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 50 기 1분기말,47785961255,제 49 기말,38175153306,4,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,33899690714,제 49 기말,31914665958,5,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 50 기 1분기말,2737896384,제 49 기말,1795230968,6,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,11830126,제 49 기말,11175111,7,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,132187063,제 49 기말,34161305,8,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,60696381464,제 49 기말,61466799272,9,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 50 기 1분기말,3000000,제 49 기말,3000000,10,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 1분기말,19535605644,제 49 기말,20397705644,11,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 50 기 1분기말,1012158910,제 49 기말,953251519,12,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,6780975425,제 49 기말,6877072553,13,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,29415029605,제 49 기말,29087290841,14,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,1100223600,제 49 기말,1134291090,15,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,2400253556,제 49 기말,2568462735,16,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 1분기말,165051045,제 49 기말,146326395,17,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,153168935,제 49 기말,112919058,18,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,130914744,제 49 기말,186479437,19,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,168756125508,제 49 기말,158640155782,20,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,64359887576,제 49 기말,55544330258,22,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,40331912429,제 49 기말,33453691176,23,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,12195868657,제 49 기말,9738199929,24,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 50 기 1분기말,8270407581,제 49 기말,7268519213,25,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기금융리스부채,-,제 50 기 1분기말,974922645,제 49 기말,962133385,26,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,2102272517,제 49 기말,2654457943,27,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,484503747,제 49 기말,1467328612,28,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,16759640943,제 49 기말,16216694888,29,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 1분기말,12290975584,제 49 기말,11596972842,30,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 50 기 1분기말,194419816,제 49 기말,194419816,31,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 50 기 1분기말,1753723166,제 49 기말,1944450080,32,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 50 기 1분기말,304948019,제 49 기말,261107862,33,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,1874937877,제 49 기말,1841090172,34,KRW,,,,,연결,,
20220516000944,11013,2022,00129271,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 50 기 1분기말,124700424,제 49 기말,105227747,35,KRW,,,,,연결,,
