rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 63 기 1분기말,1609799702994,제 62 기말,1836907052769,1,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,114263013172,제 62 기말,352460668105,2,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,422441227085,제 62 기말,428539917694,3,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 1분기말,301476947,제 62 기말,301396551,4,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_Inventories,재고자산,-,제 63 기 1분기말,944599183798,제 62 기말,916491380976,5,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 63 기 1분기말,217838945,제 62 기말,133332594,6,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,166270302,제 62 기말,303793892,7,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기 1분기말,43053144131,제 62 기말,42599856639,8,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,84757548614,제 62 기말,96076706318,9,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,12193945630407,제 62 기말,9264373454268,10,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 63 기 1분기말,370389666736,제 62 기말,359442183936,11,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 63 기 1분기말,1115660092229,제 62 기말,321616331332,12,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,6518395573526,제 62 기말,6800542403194,13,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 63 기 1분기말,588967671203,제 62 기말,604095728147,14,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 63 기 1분기말,2733939923346,제 62 기말,0,15,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,411511411027,제 62 기말,425079444250,16,KRW,,,,,연결,,
20190515002293,11013,2019,00136378,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 63 기 1분기말,15889295237,제 62 기말,5369505647,17,KRW,,,,,연결,,
