rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000569,11014,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 6 기 3분기말,7052290697,제 5 기말,11000000,7,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,3078275809621,제 5 기말,2934713477994,8,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,1282396652674,제 5 기말,1331264107697,9,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,23209642047,제 5 기말,23868859988,10,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,1059702400,제 5 기말,1259696200,11,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,545974908252,제 5 기말,652295276793,12,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,72452795503,제 5 기말,47868649926,13,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 3분기말,18890746136,제 5 기말,13306455627,14,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 3분기말,620808858336,제 5 기말,592665169163,15,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,1788826866250,제 5 기말,1603438370297,16,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 3분기말,5602718046,제 5 기말,4905400246,17,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 3분기말,31499828266,제 5 기말,32738347245,18,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 6 기 3분기말,12429128439,제 5 기말,2506360397,19,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,38225073335,제 5 기말,33548273491,20,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,152222489229,제 5 기말,153517468155,21,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,21241742956,제 5 기말,17479821294,22,KRW,,,,,연결,,
20231113000569,11014,2023,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,10353538017,제 5 기말,14191515976,23,KRW,,,,,연결,,
