rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,286780797738,제 28 기말,224809704278,7,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,155219855218,제 28 기말,163580974815,8,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,5936718542,제 28 기말,8618061503,9,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,22287618,제 28 기말,3748008,10,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,98461949028,제 28 기말,100488547129,11,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,3605063558,제 28 기말,6496471413,12,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,7683010000,제 28 기말,2031718511,13,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,39510826472,제 28 기말,45942428251,14,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,131560942520,제 28 기말,61228729463,15,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 3분기말,3353550742,제 28 기말,3258557162,16,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,0,제 28 기말,0,17,KRW,,,,,연결,,
20231114000891,11014,2023,00357360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 3분기말,544645465,제 28 기말,487025066,18,KRW,,,,,연결,,
