Date,MOM
2022-01-03,-0.07220216606498198
2022-01-03,0.0
2022-01-03,-0.07220216606498198
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05514705882352944
2022-01-04,0.0
2022-01-04,-0.05514705882352944
2022-01-05,0.0
2022-01-05,-0.15488215488215484
2022-01-05,0.0
2022-01-05,-0.15488215488215484
2022-01-06,0.0
2022-01-06,-0.11660777385159016
2022-01-06,0.0
2022-01-06,-0.11660777385159016
2022-01-07,0.007936507936507908
2022-01-07,-0.12110726643598613
2022-01-07,0.007936507936507908
2022-01-07,-0.12110726643598613
2022-01-10,-0.04597701149425293
2022-01-10,-0.15306122448979587
2022-01-10,-0.04597701149425293
2022-01-10,-0.15306122448979587
2022-01-11,-0.022900763358778664
2022-01-11,-0.09859154929577463
2022-01-11,-0.022900763358778664
2022-01-11,-0.09859154929577463
2022-01-12,-0.044609665427509326
2022-01-12,-0.08214285714285718
2022-01-12,-0.044609665427509326
2022-01-12,-0.08214285714285718
2022-01-13,-0.061594202898550776
2022-01-13,-0.044280442804428
2022-01-13,-0.061594202898550776
2022-01-13,-0.044280442804428
2022-01-14,-0.05860805860805862
2022-01-14,-0.03383458646616544
2022-01-14,-0.05860805860805862
2022-01-14,-0.03383458646616544
2022-01-17,-0.045112781954887216
2022-01-17,-0.015503875968992276
2022-01-17,-0.045112781954887216
2022-01-17,-0.015503875968992276
2022-01-18,-0.048872180451127845
2022-01-18,-0.07664233576642332
2022-01-18,-0.048872180451127845
2022-01-18,-0.07664233576642332
2022-01-19,-0.09285714285714286
2022-01-19,-0.026819923371647514
2022-01-19,-0.09285714285714286
2022-01-19,-0.026819923371647514
2022-01-20,-0.019607843137254943
2022-01-20,-0.08424908424908428
2022-01-20,-0.019607843137254943
2022-01-20,-0.08424908424908428
2022-01-21,-0.15302491103202842
2022-01-21,-0.08461538461538465
2022-01-21,-0.15302491103202842
2022-01-21,-0.08461538461538465
2022-01-24,-0.15000000000000002
2022-01-24,-0.08812260536398464
2022-01-24,-0.15000000000000002
2022-01-24,-0.08812260536398464
2022-01-25,-0.09578544061302685
2022-01-25,-0.16901408450704225
2022-01-25,-0.09578544061302685
2022-01-25,-0.16901408450704225
2022-01-26,-0.14855072463768115
2022-01-26,-0.10646387832699622
2022-01-26,-0.14855072463768115
2022-01-26,-0.10646387832699622
2022-01-27,-0.17753623188405798
2022-01-27,-0.11673151750972766
2022-01-27,-0.17753623188405798
2022-01-27,-0.11673151750972766
2022-01-28,-0.1074074074074074
2022-01-28,-0.1074074074074074
2022-01-28,-0.1074074074074074
2022-01-28,-0.1074074074074074
2022-02-03,-0.07116104868913853
2022-02-03,-0.03875968992248058
2022-02-03,-0.07116104868913853
2022-02-03,-0.03875968992248058
2022-02-04,-0.0311284046692607
2022-02-04,-0.06390977443609025
2022-02-04,-0.0311284046692607
2022-02-04,-0.06390977443609025
2022-02-07,-0.0888888888888889
2022-02-07,0.0
2022-02-07,-0.0888888888888889
2022-02-07,0.0
2022-02-08,-0.05303030303030298
2022-02-08,0.020408163265306145
2022-02-08,-0.05303030303030298
2022-02-08,0.020408163265306145
2022-02-09,0.008000000000000007
2022-02-09,-0.06319702602230481
2022-02-09,0.008000000000000007
2022-02-09,-0.06319702602230481
2022-02-10,-0.02264150943396226
2022-02-10,-0.0038461538461538325
2022-02-10,-0.02264150943396226
2022-02-10,-0.0038461538461538325
2022-02-11,0.01538461538461533
2022-02-11,-0.06049822064056942
2022-02-11,0.01538461538461533
2022-02-11,-0.06049822064056942
2022-02-14,0.06000000000000005
2022-02-14,-0.06028368794326244
2022-02-14,0.06000000000000005
2022-02-14,-0.06028368794326244
2022-02-15,-0.11188811188811187
2022-02-15,-0.0039215686274509665
2022-02-15,-0.11188811188811187
2022-02-15,-0.0039215686274509665
2022-02-16,-0.0874125874125874
2022-02-16,0.04400000000000004
2022-02-16,-0.0874125874125874
2022-02-16,0.04400000000000004
2022-02-17,0.05976095617529875
2022-02-17,-0.07317073170731703
2022-02-17,0.05976095617529875
2022-02-17,-0.07317073170731703
2022-02-18,0.04365079365079372
2022-02-18,-0.08680555555555558
2022-02-18,0.04365079365079372
2022-02-18,-0.08680555555555558
2022-02-21,-0.015151515151515138
2022-02-21,-0.0714285714285714
2022-02-21,-0.015151515151515138
2022-02-21,-0.0714285714285714
2022-02-22,-0.06545454545454543
2022-02-22,-0.030188679245283012
2022-02-22,-0.06545454545454543
2022-02-22,-0.030188679245283012
2022-02-23,-0.011538461538461497
2022-02-23,-0.07885304659498205
2022-02-23,-0.011538461538461497
2022-02-23,-0.07885304659498205
2022-02-24,-0.02777777777777779
2022-02-24,-0.1058394160583942
2022-02-24,-0.02777777777777779
2022-02-24,-0.1058394160583942
2022-02-25,-0.10545454545454547
2022-02-25,-0.07518796992481203
2022-02-25,-0.10545454545454547
2022-02-25,-0.07518796992481203
2022-02-28,-0.10181818181818181
2022-02-28,-0.09523809523809523
2022-02-28,-0.10181818181818181
2022-02-28,-0.09523809523809523
2022-03-02,-0.09420289855072461
2022-03-03,-0.06859205776173283
2022-03-04,-0.060377358490566024
2022-03-07,-0.10150375939849621
2022-03-08,-0.10943396226415092
2022-03-10,-0.0874524714828897
2022-03-11,-0.1333333333333333
2022-03-14,-0.10769230769230764
2022-03-15,-0.13461538461538458
2022-03-16,-0.08984375
2022-03-17,-0.057034220532319435
2022-03-18,-0.06060606060606055
2022-03-21,-0.054263565891472854
2022-03-22,-0.04633204633204635
2022-03-23,-0.050000000000000044
2022-03-24,-0.020325203252032575
2022-03-25,-0.012552301255230103
2022-03-28,0.004255319148936065
2022-03-29,0.012658227848101333
2022-03-30,0.029787234042553123
2022-03-31,-0.024793388429752095
