날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,380000000000,207363,2049401760,38000000
2022-10-05,377720000000,205053,2059446490,38000000
2022-10-06,387600000000,208320,2115225200,38000000
2022-10-07,381900000000,208865,2108097350,38000000
2022-10-11,359100000000,214190,2048182850,38000000
2022-10-12,361380000000,129178,1226189220,38000000
2022-10-13,348080000000,224092,2082175690,38000000
2022-10-14,361000000000,192643,1821475080,38000000
2022-10-17,367080000000,170437,1607652640,38000000
2022-10-18,376580000000,189738,1868090400,38000000
2022-10-19,373160000000,177555,1771153840,38000000
2022-10-20,376960000000,133852,1324952310,38000000
2022-10-21,374300000000,143433,1424545730,38000000
2022-10-24,378100000000,150568,1509014190,38000000
2022-10-25,376200000000,226515,2267699320,38000000
2022-10-26,362140000000,200227,1927948990,38000000
2022-10-27,367080000000,141487,1353786810,38000000
2022-10-28,364800000000,85355,822592070,38000000
2022-10-31,369740000000,109404,1056984380,38000000
2022-11-01,381900000000,168160,1673190720,38000000
2022-11-02,381900000000,166870,1684131590,38000000
2022-11-03,391400000000,176259,1794073440,38000000
2022-11-04,383800000000,170368,1718775190,38000000
2022-11-07,395200000000,278765,2883206100,38000000
2022-11-08,389500000000,198411,2047566250,38000000
2022-11-09,395200000000,314172,3249798950,38000000
2022-11-10,389500000000,272439,2823077150,38000000
2022-11-11,397100000000,272291,2842741400,38000000
2022-11-14,406600000000,390951,4219154050,38000000
2022-11-15,408500000000,145887,1560801000,38000000
2022-11-16,414200000000,254241,2753770000,38000000
2022-11-17,406600000000,144431,1556498950,38000000
2022-11-18,397100000000,214667,2258548700,38000000
2022-11-21,385700000000,178232,1813205150,38000000
2022-11-22,381900000000,108988,1094834800,38000000
2022-11-23,387600000000,82164,832720600,38000000
2022-11-24,393300000000,84591,867951500,38000000
2022-11-25,389500000000,83759,865469700,38000000
2022-11-28,380000000000,154794,1553070040,38000000
2022-11-29,385700000000,67917,681878820,38000000
2022-11-30,387600000000,101682,1031257400,38000000
2022-12-01,397100000000,150843,1569850950,38000000
2022-12-02,387600000000,87040,895655800,38000000
2022-12-05,385700000000,87501,885865400,38000000
2022-12-06,379240000000,145230,1451962730,38000000
2022-12-07,375440000000,96606,954432600,38000000
2022-12-08,367460000000,149020,1447540570,38000000
2022-12-09,369740000000,74975,729520460,38000000
2022-12-12,368600000000,75288,728209100,38000000
2022-12-13,367840000000,56430,546990600,38000000
2022-12-14,374680000000,67715,666082170,38000000
2022-12-15,370880000000,59263,580063390,38000000
2022-12-16,365940000000,87783,843139840,38000000
2022-12-19,361380000000,93192,886766740,38000000
2022-12-20,348460000000,244982,2268691420,38000000
2022-12-21,345800000000,92840,846214050,38000000
2022-12-22,353020000000,88923,819194220,38000000
2022-12-23,342000000000,96709,875867140,38000000
2022-12-26,342380000000,66058,592983070,38000000
2022-12-27,344280000000,70941,642678870,38000000
2022-12-28,339340000000,87942,788368860,38000000
2022-12-29,332120000000,102759,904841550,38000000
