rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,401719803161,제 55 기,425804458911,7,KRW,,,,,연결,제 54 기,388668603657
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,165709722247,제 55 기,179619782007,8,KRW,,,,,연결,제 54 기,170258777542
20240314000193,11011,2023,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,11705440265,제 55 기,11653622699,9,KRW,,,,,연결,제 54 기,10624566733
20240314000193,11011,2023,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기,1427130031,제 55 기,1231491878,10,KRW,,,,,연결,제 54 기,817962910
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,37978780496,제 55 기,21399922293,11,KRW,,,,,연결,제 54 기,22245090669
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,396816048,제 55 기,0,12,KRW,,,,,연결,제 54 기,0
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,64529792342,제 55 기,63627750027,13,KRW,,,,,연결,제 54 기,56650162880
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기,0,제 55 기,0,14,KRW,,,,,연결,제 54 기,4502649434
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기,335661870,제 55 기,512049164,15,KRW,,,,,연결,제 54 기,632813837
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기,49336101195,제 55 기,81194945946,16,KRW,,,,,연결,제 54 기,74785531079
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,236010080914,제 55 기,246184676904,17,KRW,,,,,연결,제 54 기,218409826115
20240314000193,11011,2023,00136624,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 56 기,24880741385,제 55 기,34281587947,18,KRW,,,,,연결,제 54 기,33144662319
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,156119800,제 55 기,0,19,KRW,,,,,연결,제 54 기,128148843
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,5698631463,제 55 기,5769827381,20,KRW,,,,,연결,제 54 기,5746890121
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 56 기,51664492495,제 55 기,53292322928,21,KRW,,,,,연결,제 54 기,34732768564
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,96261430978,제 55 기,96463085582,22,KRW,,,,,연결,제 54 기,97100210734
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,퇴직급여자산,-,제 56 기,2993538438,제 55 기,2245830412,23,KRW,,,,,연결,제 54 기,0
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,2348430137,제 55 기,2876140303,24,KRW,,,,,연결,제 54 기,18571749042
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,52006696218,제 55 기,51255882351,25,KRW,,,,,연결,제 54 기,28985396492
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,365678215759,제 55 기,362720745342,27,KRW,,,,,연결,제 54 기,322918244369
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기,365678215759,제 55 기,362720745342,28,KRW,,,,,연결,제 54 기,322918244369
20240314000193,11011,2023,00136624,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,51608536398,제 55 기,51608536398,29,KRW,,,,,연결,제 54 기,51608536398
20240314000193,11011,2023,00136624,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기,23439576094,제 55 기,23056072686,30,KRW,,,,,연결,제 54 기,6204023338
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,4500000000,제 55 기,4500000000,31,KRW,,,,,연결,제 54 기,4500000000
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,286130103267,제 55 기,283556136258,32,KRW,,,,,연결,제 54 기,260605684633
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,0,제 55 기,0,33,KRW,,,,,연결,제 54 기,0
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,401719803161,제 55 기,425804458911,34,KRW,,,,,연결,제 54 기,388668603657
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,27794916867,제 55 기,54155104445,36,KRW,,,,,연결,제 54 기,53997739073
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,82915147,제 55 기,4592706296,37,KRW,,,,,연결,제 54 기,994829388
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기,14000959716,제 55 기,13670331511,38,KRW,,,,,연결,제 54 기,13047160210
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기,9810327692,제 55 기,10376397646,39,KRW,,,,,연결,제 54 기,16868501280
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 56 기,142513697,제 55 기,20079355855,40,KRW,,,,,연결,제 54 기,20095612477
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 56 기,3758200615,제 55 기,5436313137,41,KRW,,,,,연결,제 54 기,2991635718
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,36041587402,제 55 기,63083713569,42,KRW,,,,,연결,제 54 기,65750359288
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,8246670535,제 55 기,8928609124,43,KRW,,,,,연결,제 54 기,11752620215
20240314000193,11011,2023,00136624,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 56 기,0,제 55 기,0,44,KRW,,,,,연결,제 54 기,303932597
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,5295578948,제 55 기,5033349566,45,KRW,,,,,연결,제 54 기,8987305073
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기,38265699,제 55 기,43923431,46,KRW,,,,,연결,제 54 기,27570814
20240314000193,11011,2023,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,2912825888,제 55 기,3851336127,47,KRW,,,,,연결,제 54 기,2433811731
20240314000193,11011,2023,00136624,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기,2157294604,제 55 기,6613866012,6,KRW,,,,,연결,제 54 기,3690487329
20240314000193,11011,2023,00136624,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기,1576068832,제 55 기,13902907114,7,KRW,,,,,연결,제 54 기,3745496722
