Date,MOM
2019-01-02,-0.3696747114375656
2019-01-02,-0.34018014059753954
2019-01-02,-0.3696747114375656
2019-01-02,-0.34018014059753954
2019-01-03,-0.3432819503662403
2019-01-03,-0.36400211752249867
2019-01-03,-0.3432819503662403
2019-01-03,-0.36400211752249867
2019-01-04,-0.3431805929919137
2019-01-04,-0.3401213171577123
2019-01-04,-0.3431805929919137
2019-01-04,-0.3401213171577123
2019-01-07,-0.31570355860267707
2019-01-07,-0.3188908145580589
2019-01-07,-0.31570355860267707
2019-01-07,-0.3188908145580589
2019-01-08,-0.31442002842462013
2019-01-08,-0.3079894063120724
2019-01-08,-0.31442002842462013
2019-01-08,-0.3079894063120724
2019-01-09,-0.2713529022290885
2019-01-09,-0.2814234410708456
2019-01-09,-0.2713529022290885
2019-01-09,-0.2814234410708456
2019-01-10,-0.25756735780019957
2019-01-10,-0.2679567071170875
2019-01-10,-0.25756735780019957
2019-01-10,-0.2679567071170875
2019-01-11,-0.299510742395235
2019-01-11,-0.2963675213675213
2019-01-11,-0.299510742395235
2019-01-11,-0.2963675213675213
2019-01-14,-0.2921176341970044
2019-01-14,-0.31131674111891083
2019-01-14,-0.2921176341970044
2019-01-14,-0.31131674111891083
2019-01-15,-0.3194953194953195
2019-01-15,-0.229404309252218
2019-01-15,-0.3194953194953195
2019-01-15,-0.229404309252218
2019-01-16,-0.21887363276704674
2019-01-16,-0.31985815602836876
2019-01-16,-0.21887363276704674
2019-01-16,-0.31985815602836876
2019-01-17,-0.3319148936170213
2019-01-17,-0.23272050267628575
2019-01-17,-0.3319148936170213
2019-01-17,-0.23272050267628575
2019-01-18,-0.3234646929385877
2019-01-18,-0.18887156733421273
2019-01-18,-0.3234646929385877
2019-01-18,-0.18887156733421273
2019-01-21,-0.21360109539023275
2019-01-21,-0.3360947885560158
2019-01-21,-0.21360109539023275
2019-01-21,-0.3360947885560158
2019-01-22,-0.3574865815287803
2019-01-22,-0.19211077495927387
2019-01-22,-0.3574865815287803
2019-01-22,-0.19211077495927387
2019-01-23,-0.20387570232771468
2019-01-23,-0.3171715184893784
2019-01-23,-0.20387570232771468
2019-01-23,-0.3171715184893784
2019-01-24,-0.21569305219495338
2019-01-24,-0.3522078416444614
2019-01-24,-0.21569305219495338
2019-01-24,-0.3522078416444614
2019-01-25,-0.2029002455853116
2019-01-25,-0.337995337995338
2019-01-25,-0.2029002455853116
2019-01-25,-0.337995337995338
2019-01-28,-0.20886665115196645
2019-01-28,-0.3313335955940204
2019-01-28,-0.20886665115196645
2019-01-28,-0.3313335955940204
2019-01-29,-0.3225645129025805
2019-01-29,-0.20401927371018924
2019-01-29,-0.3225645129025805
2019-01-29,-0.20401927371018924
2019-01-30,-0.1924110141034251
2019-01-30,-0.27216786038535257
2019-01-30,-0.1924110141034251
2019-01-30,-0.27216786038535257
2019-01-31,-0.18331605023620234
2019-01-31,-0.29995061728395067
2019-01-31,-0.18331605023620234
2019-01-31,-0.29995061728395067
2019-02-01,-0.16499315381104518
2019-02-01,-0.2553927553927554
2019-02-01,-0.16499315381104518
2019-02-01,-0.2553927553927554
2019-02-07,-0.16602008215426745
2019-02-07,-0.26268536265509934
2019-02-07,-0.16602008215426745
2019-02-07,-0.26268536265509934
2019-02-08,-0.17009634828119424
2019-02-08,-0.3223581973581974
2019-02-08,-0.17009634828119424
2019-02-08,-0.3223581973581974
2019-02-11,-0.18908540842448218
2019-02-11,-0.33138251942818764
2019-02-11,-0.18908540842448218
2019-02-11,-0.33138251942818764
2019-02-12,-0.23846832928713313
2019-02-12,-0.3269287037940115
2019-02-12,-0.23846832928713313
2019-02-12,-0.3269287037940115
2019-02-13,-0.20674234606123154
2019-02-13,-0.35472437272642476
2019-02-13,-0.20674234606123154
2019-02-13,-0.35472437272642476
2019-02-14,-0.3273529693946081
2019-02-14,-0.196078431372549
2019-02-14,-0.3273529693946081
2019-02-14,-0.196078431372549
2019-02-15,-0.3357515960533952
2019-02-15,-0.20095415406097272
2019-02-15,-0.3357515960533952
2019-02-15,-0.20095415406097272
2019-02-18,-0.3309392780524205
2019-02-18,-0.15611764705882358
2019-02-18,-0.3309392780524205
2019-02-18,-0.15611764705882358
2019-02-19,-0.33408854904182006
2019-02-19,-0.1634250474383302
2019-02-19,-0.33408854904182006
2019-02-19,-0.1634250474383302
2019-02-20,-0.11872091635842974
2019-02-20,-0.2674799166914609
2019-02-20,-0.11872091635842974
2019-02-20,-0.2674799166914609
2019-02-21,-0.2694223107569721
2019-02-21,-0.13624587847385772
2019-02-21,-0.2694223107569721
2019-02-21,-0.13624587847385772
2019-02-22,-0.13410733325435376
2019-02-22,-0.25304036791006645
2019-02-22,-0.13410733325435376
2019-02-22,-0.25304036791006645
2019-02-25,-0.09331651954602771
2019-02-25,-0.2715298885511651
2019-02-25,-0.09331651954602771
2019-02-25,-0.2715298885511651
2019-02-26,-0.25712250712250717
2019-02-26,-0.10152596603494957
