날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,304200000000,59305,1533910350,11700000
2022-04-04,309465000000,56502,1489596800,11700000
2022-04-05,308295000000,28600,753367500,11700000
2022-04-06,310635000000,40843,1082773400,11700000
2022-04-07,317655000000,64967,1757143200,11700000
2022-04-08,312390000000,54198,1451382150,11700000
2022-04-11,315315000000,44320,1187763250,11700000
2022-04-12,329355000000,120927,3343750150,11700000
2022-04-13,329355000000,60394,1692146750,11700000
2022-04-14,343980000000,91313,2641620350,11700000
2022-04-15,353925000000,108939,3279271950,11700000
2022-04-18,353925000000,45727,1374163950,11700000
2022-04-19,362700000000,62456,1913517350,11700000
2022-04-20,365040000000,75061,2331449500,11700000
2022-04-21,370890000000,69291,2184703100,11700000
2022-04-22,374400000000,159150,5132660350,11700000
2022-04-25,356265000000,179312,5504230350,11700000
2022-04-26,307710000000,339661,9270299450,11700000
2022-04-27,322335000000,167679,4526974050,11700000
2022-04-28,319995000000,70700,1938184750,11700000
2022-04-29,314730000000,63727,1726846450,11700000
2022-05-02,318825000000,75437,1975738900,11700000
2022-05-03,325260000000,59389,1644947600,11700000
2022-05-04,327015000000,63199,1750897500,11700000
2022-05-06,333450000000,87955,2466979200,11700000
2022-05-09,327015000000,34068,950971950,11700000
2022-05-10,315900000000,64307,1737440250,11700000
2022-05-11,313560000000,41208,1100742200,11700000
2022-05-12,286140000000,85736,2208058150,11400000
2022-05-13,309510000000,66871,1725911750,11400000
2022-05-16,320340000000,90847,2541342050,11400000
2022-05-17,305520000000,60346,1636863000,11400000
2022-05-18,305520000000,46323,1229518950,11400000
2022-05-19,285570000000,100556,2544702000,11400000
2022-05-20,288420000000,50046,1260998000,11400000
2022-05-23,270750000000,113698,2753318050,11400000
2022-05-24,277590000000,53239,1278299350,11400000
2022-05-25,278160000000,31895,771911050,11400000
2022-05-26,278160000000,41284,1016793500,11400000
2022-05-27,281010000000,26677,651056350,11400000
2022-05-30,280440000000,26257,640879200,11400000
2022-05-31,271890000000,74193,1776203300,11400000
2022-06-02,263340000000,59900,1398959450,11400000
2022-06-03,262770000000,141266,3214536900,11400000
2022-06-07,246810000000,150445,3348758750,11400000
2022-06-08,255930000000,82906,1809600200,11400000
2022-06-09,261630000000,57871,1312387550,11400000
2022-06-10,269040000000,59805,1385329250,11400000
2022-06-13,266190000000,82673,1918028750,11400000
2022-06-14,272460000000,71318,1643354800,11400000
2022-06-15,273600000000,80429,1923111850,11400000
2022-06-16,278730000000,66502,1612371900,11400000
2022-06-17,282720000000,54687,1325922600,11400000
2022-06-20,281580000000,74067,1787312900,11400000
2022-06-21,282720000000,53399,1315740200,11400000
2022-06-22,278730000000,67505,1643455400,11400000
2022-06-23,249660000000,104300,2372348100,11400000
2022-06-24,249660000000,87396,1912674150,11400000
2022-06-27,252510000000,23254,512111800,11400000
2022-06-28,255360000000,42511,940243250,11400000
2022-06-29,254790000000,20991,466216800,11400000
2022-06-30,254220000000,21847,483027800,11400000
