Date,MOM
2020-04-01,-0.21798365122615804
2020-04-01,-0.2743362831858407
2020-04-01,-0.21798365122615804
2020-04-01,-0.2743362831858407
2020-04-02,-0.26590330788804073
2020-04-02,-0.21815718157181574
2020-04-02,-0.26590330788804073
2020-04-02,-0.21815718157181574
2020-04-03,-0.19999999999999996
2020-04-03,-0.2553459119496856
2020-04-03,-0.19999999999999996
2020-04-03,-0.2553459119496856
2020-04-06,-0.25245098039215685
2020-04-06,-0.1632373113854595
2020-04-06,-0.25245098039215685
2020-04-06,-0.1632373113854595
2020-04-07,-0.23609394313967857
2020-04-07,-0.15688949522510232
2020-04-07,-0.23609394313967857
2020-04-07,-0.15688949522510232
2020-04-08,-0.21787025703794372
2020-04-08,-0.12824010914051842
2020-04-08,-0.21787025703794372
2020-04-08,-0.12824010914051842
2020-04-09,-0.21664626682986532
2020-04-09,-0.12328767123287676
2020-04-09,-0.21664626682986532
2020-04-09,-0.12328767123287676
2020-04-10,-0.11724137931034484
2020-04-10,-0.23076923076923073
2020-04-10,-0.11724137931034484
2020-04-10,-0.23076923076923073
2020-04-13,-0.23866348448687347
2020-04-13,-0.12841530054644812
2020-04-13,-0.23866348448687347
2020-04-13,-0.12841530054644812
2020-04-14,-0.22584541062801933
2020-04-14,-0.1361185983827493
2020-04-14,-0.22584541062801933
2020-04-14,-0.1361185983827493
2020-04-16,-0.21770334928229662
2020-04-16,-0.11978465679676986
2020-04-16,-0.21770334928229662
2020-04-16,-0.11978465679676986
2020-04-17,-0.13838120104438645
2020-04-17,-0.1931540342298288
2020-04-17,-0.13838120104438645
2020-04-17,-0.1931540342298288
2020-04-20,-0.154228855721393
2020-04-20,-0.1029023746701847
2020-04-20,-0.154228855721393
2020-04-20,-0.1029023746701847
2020-04-21,-0.13202614379084965
2020-04-21,-0.18527607361963194
2020-04-21,-0.13202614379084965
2020-04-21,-0.18527607361963194
2020-04-22,-0.18114143920595538
2020-04-22,-0.12234042553191493
2020-04-22,-0.18114143920595538
2020-04-22,-0.12234042553191493
2020-04-23,-0.11436170212765961
2020-04-23,-0.1461538461538462
2020-04-23,-0.11436170212765961
2020-04-23,-0.1461538461538462
2020-04-24,-0.020161290322580627
2020-04-24,-0.07487309644670048
2020-04-24,-0.020161290322580627
2020-04-24,-0.07487309644670048
2020-04-27,0.009308510638297962
2020-04-27,-0.04287515762925598
2020-04-27,0.009308510638297962
2020-04-27,-0.04287515762925598
2020-04-28,-0.016064257028112428
2020-04-28,-0.06488549618320616
2020-04-28,-0.016064257028112428
2020-04-28,-0.06488549618320616
2020-04-29,-0.03421052631578947
2020-04-29,-0.0790464240903388
2020-04-29,-0.03421052631578947
2020-04-29,-0.0790464240903388
2020-05-04,-0.044795783926218746
2020-05-04,-0.09713574097135746
2020-05-04,-0.044795783926218746
2020-05-04,-0.09713574097135746
2020-05-06,-0.05423280423280419
2020-05-06,-0.11728395061728392
2020-05-06,-0.05423280423280419
2020-05-06,-0.11728395061728392
2020-05-07,-0.03471295060080104
2020-05-07,-0.09962640099626396
2020-05-07,-0.03471295060080104
2020-05-07,-0.09962640099626396
2020-05-08,-0.05695364238410594
2020-05-08,-0.11221945137157108
2020-05-08,-0.05695364238410594
2020-05-08,-0.11221945137157108
2020-05-11,-0.031537450722733285
2020-05-11,-0.07528230865746555
2020-05-11,-0.031537450722733285
2020-05-11,-0.07528230865746555
2020-05-12,-0.0609911054637865
2020-05-12,-0.02506596306068598
2020-05-12,-0.0609911054637865
2020-05-12,-0.02506596306068598
2020-05-13,-0.02815013404825739
2020-05-13,-0.08805031446540879
2020-05-13,-0.02815013404825739
2020-05-13,-0.08805031446540879
2020-05-14,-0.006954102920723182
2020-05-14,-0.0927573062261754
2020-05-14,-0.006954102920723182
2020-05-14,-0.0927573062261754
2020-05-15,-0.02754820936639113
2020-05-15,-0.10632911392405064
2020-05-15,-0.02754820936639113
2020-05-15,-0.10632911392405064
2020-05-18,0.008298755186721962
2020-05-18,-0.07721518987341769
2020-05-18,0.008298755186721962
2020-05-18,-0.07721518987341769
2020-05-19,-0.06068268015170675
2020-05-19,0.012261580381471404
2020-05-19,-0.06068268015170675
2020-05-19,0.012261580381471404
2020-05-20,-0.06953223767383054
2020-05-20,0.01098901098901095
2020-05-20,-0.06953223767383054
2020-05-20,0.01098901098901095
2020-05-21,-0.07518796992481203
2020-05-21,0.012345679012345734
2020-05-21,-0.07518796992481203
2020-05-21,0.012345679012345734
2020-05-22,-0.08333333333333337
2020-05-22,-0.06944444444444442
2020-05-22,-0.08333333333333337
2020-05-22,-0.06944444444444442
2020-05-25,-0.06835443037974687
2020-05-25,-0.06835443037974687
2020-05-25,-0.06835443037974687
2020-05-25,-0.06835443037974687
2020-05-26,-0.06431273644388402
2020-05-26,-0.05956907477820028
2020-05-26,-0.06431273644388402
2020-05-26,-0.05956907477820028
2020-05-27,-0.036175710594315236
2020-05-27,-0.010610079575596787
2020-05-27,-0.036175710594315236
2020-05-27,-0.010610079575596787
2020-05-28,0.01098901098901095
2020-05-28,-0.008086253369272267
2020-05-28,0.01098901098901095
2020-05-28,-0.008086253369272267
2020-05-29,0.021947873799725626
2020-05-29,0.05077574047954858
2020-05-29,0.021947873799725626
2020-05-29,0.05077574047954858
2020-06-01,0.05485232067510548
2020-06-02,0.02961918194640334
2020-06-03,0.03943661971830981
2020-06-04,-0.011004126547455306
2020-06-05,-0.020325203252032575
2020-06-08,0.026912181303116123
2020-06-09,0.022727272727272707
2020-06-10,0.06875934230194325
2020-06-11,0.05710102489019042
2020-06-12,0.05671641791044779
2020-06-15,0.04451038575667665
2020-06-16,0.008426966292134797
2020-06-17,-0.008287292817679592
2020-06-18,-0.052631578947368474
2020-06-19,0.020134228187919545
2020-06-22,-0.00666666666666671
2020-06-23,-0.022696929238985364
2020-06-24,-0.047368421052631615
2020-06-25,-0.01500682128240105
2020-06-26,0.008379888268156499
2020-06-29,-0.1308641975308642
2020-06-30,-0.1308641975308642
