날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,8669595171000,265130,48741967500,47374837
2021-01-05,8835407100500,177112,32622785000,47374837
2021-01-06,8764344845000,211938,39220506500,47374837
2021-01-07,8953844193000,246514,46500890500,47374837
2021-01-08,9024906448500,248713,47113840500,47374837
2021-01-11,8716970008000,360159,66931228000,47374837
2021-01-12,8740657426500,175474,32257871500,47374837
2021-01-13,8906469356000,216215,40367259000,47374837
2021-01-14,8953844193000,209063,39398171000,47374837
2021-01-15,8811719682000,176570,33005739500,47374837
2021-01-18,8598532915500,209065,38110302000,47374837
2021-01-19,8669595171000,139232,25356646500,47374837
2021-01-20,8622220334000,207192,37487759000,47374837
2021-01-21,8669595171000,178551,32669677500,47374837
2021-01-22,8527470660000,229012,41415427500,47374837
2021-01-25,8527470660000,162634,29265789000,47374837
2021-01-26,8361658730500,225825,40194323000,47374837
2021-01-27,8290596475000,157252,27761230000,47374837
2021-01-28,8266909056500,178026,30834062500,47374837
2021-01-29,7958972616000,287991,48983588500,47374837
2021-02-01,8077409708500,167662,28691438500,47374837
2021-02-02,8077409708500,163412,27997450000,47374837
2021-02-03,8053722290000,146999,25021273500,47374837
2021-02-04,7935285197500,230415,38604773000,47374837
2021-02-05,7958972616000,245604,41072725586,47374837
2021-02-08,8053722290000,187336,31865966000,47374837
2021-02-09,8101097127000,248384,42365842000,47374837
2021-02-10,8030034871500,183605,31219945000,47374837
2021-02-15,8172159382500,180437,31243242500,47374837
2021-02-16,8148471964000,137847,23671882500,47374837
2021-02-17,8148471964000,160519,27434264000,47374837
2021-02-18,7982660034500,219597,37228947000,47374837
2021-02-19,8077409708500,249656,42306357000,47374837
2021-02-22,8290596475000,474929,83635890247,47374837
2021-02-23,8409033567500,397790,70288308000,47374837
2021-02-24,8219534219500,281766,49479093000,47374837
2021-02-25,8314283893500,164455,28883998000,47374837
2021-02-26,8195846801000,246659,42672916500,47374837
2021-03-02,8574845497000,403111,72157215000,47374837
2021-03-03,8622220334000,168664,30639507500,47374837
2021-03-04,8551158078500,176119,31776260500,47374837
2021-03-05,8669595171000,232621,42612364000,47374837
2021-03-08,8906469356000,262622,49117616500,47374837
2021-03-09,9119656122500,410416,78592595000,47374837
2021-03-10,9238093215000,380529,73714348000,47374837
2021-03-11,9285468052000,258982,50457359500,47374837
2021-03-12,9190718378000,178956,34544032500,47374837
2021-03-15,9143343541000,143314,27590717500,47374837
2021-03-16,9001219030000,163918,31240920500,47374837
2021-03-17,8906469356000,171033,32296069972,47374837
2021-03-18,8906469356000,170915,32056500500,47374837
2021-03-19,8882781937500,242914,45625793500,47374837
2021-03-22,8930156774500,116855,21865613000,47374837
2021-03-23,8764344845000,118428,21980507000,47374837
2021-03-24,8716970008000,84116,15529410000,47374837
2021-03-25,8930156774500,118485,22248745000,47374837
2021-03-26,8811719682000,129501,24249299500,47374837
2021-03-29,8859094519000,95891,17834262500,47374837
2021-03-30,8930156774500,111818,21062138000,47374837
2021-03-31,9001219030000,139247,26444804000,47374837
