rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_CurrentAssets,Ⅰ.유동자산,-,제 62 기 1분기말,70025801525,제 61 기말,65024368670,1,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_CashAndCashEquivalents,1.현금및현금성자산,-,제 62 기 1분기말,8282642048,제 61 기말,22649202275,2,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 62 기 1분기말,6486411000,제 61 기말,1486411000,3,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 62 기 1분기말,11061621353,제 61 기말,10374314263,4,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_Inventories,4.재고자산,-,제 62 기 1분기말,764960350,제 61 기말,764960350,5,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 62 기 1분기말,26767186151,제 61 기말,15112157867,6,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,6.기타금융자산,-,제 62 기 1분기말,15040000000,제 61 기말,12850000000,7,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 62 기 1분기말,1615953774,제 61 기말,1780790016,8,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_CurrentTaxAssets,8.당기법인세자산,-,제 62 기 1분기말,7026849,제 61 기말,6532899,9,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_NoncurrentAssets,Ⅱ.비유동자산,-,제 62 기 1분기말,54234288443,제 61 기말,53330052785,10,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 62 기 1분기말,51267832,제 61 기말,42267832,11,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,2.매도가능금융자산,-,제 62 기 1분기말,0,제 61 기말,0,12,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,3.당기손익공정가치측정금융자산,-,제 62 기 1분기말,5768236180,제 61 기말,5768236180,13,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,4.기타포괄손익공정가치측정금융자산,-,제 62 기 1분기말,2855532860,제 61 기말,2855532860,14,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,5.관계기업투자주식,-,제 62 기 1분기말,9759830073,제 61 기말,9759830073,15,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_PropertyPlantAndEquipment,6.유형자산,-,제 62 기 1분기말,33111766323,제 61 기말,33144361691,16,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,7.사용권자산,-,제 62 기 1분기말,943780224,제 61 기말,0,17,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,8.무형자산,-,제 62 기 1분기말,274824871,제 61 기말,333835768,18,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_InvestmentProperty,9.투자부동산,-,제 62 기 1분기말,351963625,제 61 기말,352561100,19,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,10.기타금융자산,-,제 62 기 1분기말,1071114835,제 61 기말,1073427281,20,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_NonCurrentDerivativeAssets,11.비유동파생상품자산,-,제 62 기 1분기말,45971620,제 61 기말,0,21,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 1분기말,124260089968,제 61 기말,118354421455,22,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_CurrentLiabilities,Ⅰ.유동부채,-,제 62 기 1분기말,61880169190,제 61 기말,59051196393,24,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 62 기 1분기말,29928638008,제 61 기말,20081519595,25,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 62 기 1분기말,911321617,제 61 기말,6345164874,26,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_ShorttermBorrowings,3.단기차입금,-,제 62 기 1분기말,5688252843,제 61 기말,7488252843,27,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,4.전환사채(유동),-,제 62 기 1분기말,3718036000,제 61 기말,3718036000,28,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,5.공사손실충당부채,-,제 62 기 1분기말,10332775,제 61 기말,12759966,29,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_OtherCurrentLiabilities,6.기타유동부채,-,제 62 기 1분기말,1594575509,제 61 기말,1617131011,30,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,7.회생채무,-,제 62 기 1분기말,382420832,제 61 기말,382420832,31,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_CurrentTaxLiabilities,8.당기법인세부채,-,제 62 기 1분기말,290427824,제 61 기말,298531272,32,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,9.유동성장기차입금,-,제 62 기 1분기말,8060000000,제 61 기말,8150000000,33,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,10.유동성외화사채,-,제 62 기 1분기말,10692780000,제 61 기말,10957380000,34,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,11.리스미지급금,-,제 62 기 1분기말,603383782,제 61 기말,0,35,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 62 기 1분기말,9225977978,제 61 기말,9153839086,36,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_ConvertibleBonds,1.전환사채,-,제 62 기 1분기말,0,제 61 기말,0,37,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,2.확정급여부채,-,제 62 기 1분기말,2343706864,제 61 기말,2202324965,38,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,3.하자보수충당부채,-,제 62 기 1분기말,5445748410,제 61 기말,5174653682,39,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,4.기타금융부채(비유동),-,제 62 기 1분기말,154133000,제 61 기말,325740000,40,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_LongTermBorrowingsGross,5.장기차입금,-,제 62 기 1분기말,0,제 61 기말,0,41,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,6.비유동파생상품부채,-,제 62 기 1분기말,0,제 61 기말,429631836,42,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_DeferredTaxLiabilities,7.이연법인세부채,-,제 62 기 1분기말,745838433,제 61 기말,745838433,43,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,8.장기매입채무 및 기타비유동채무,-,제 62 기 1분기말,240333960,제 61 기말,275650170,44,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_BondsIssued,9.외화사채,-,제 62 기 1분기말,0,제 61 기말,0,45,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,10.장기리스미지급금,-,제 62 기 1분기말,296217311,제 61 기말,0,46,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기 1분기말,71106147168,제 61 기말,68205035479,47,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_IssuedCapital,Ⅰ.자본금,-,제 62 기 1분기말,24831812000,제 61 기말,24831812000,50,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_CapitalSurplus,Ⅱ.기타불입자본,-,제 62 기 1분기말,37247718001,제 61 기말,58660847285,51,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_RetainedEarnings,Ⅲ.결손금,-,제 62 기 1분기말,-9160537785,제 61 기말,-32838020437,52,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅳ.기타자본구성요소,-,제 62 기 1분기말,234950584,제 61 기말,-505252872,53,KRW,,,,,연결,,
20190515002550,11013,2019,00122694,BS,재무상태표,ifrs_Equity,자본총계,-,제 62 기 1분기말,53153942800,제 61 기말,50149385976,54,KRW,,,,,연결,,
