rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 반기말,924050298485,제 50 기말,893430408748,1,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,93250636275,제 50 기말,96635650935,2,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 반기말,414361531570,제 50 기말,391231373059,3,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,4999902850,제 50 기말,10107887663,4,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 반기말,400638786103,제 50 기말,386925117256,5,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 반기말,,제 50 기말,191338513,6,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,10799441687,제 50 기말,8339041322,7,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 반기말,893941018960,제 50 기말,829979457697,8,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 51 기 반기말,21869072374,제 50 기말,21827764802,9,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 51 기 반기말,49029264041,제 50 기말,55818022527,10,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 51 기 반기말,74449142124,제 50 기말,71875574826,11,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,592222925910,제 50 기말,559660094878,12,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 51 기 반기말,25606011000,제 50 기말,,13,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,102165819286,제 50 기말,100840517738,14,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 51 기 반기말,8122223273,제 50 기말,8183277578,15,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,4018736505,제 50 기말,5363940870,16,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,16457824447,제 50 기말,6410264478,17,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 반기말,1817991317445,제 50 기말,1723409866445,18,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 반기말,363079803733,제 50 기말,303482275946,20,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 반기말,202326941308,제 50 기말,205154186265,21,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 51 기 반기말,106407831240,제 50 기말,65451481498,22,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,6518323350,제 50 기말,3606400394,23,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 반기말,542014761,제 50 기말,,24,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,6924145205,제 50 기말,,25,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_CurrentProvisions,기타충당부채,-,제 51 기 반기말,24725520143,제 50 기말,18695930030,26,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,15635027726,제 50 기말,10574277759,27,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,345983580051,제 50 기말,293720813150,28,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기 반기말,4525901778,제 50 기말,4583914070,29,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기차입부채,-,제 51 기 반기말,288715911958,제 50 기말,263319815014,30,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 반기말,22817193069,제 50 기말,12646950600,31,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,19002235168,제 50 기말,,32,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,1416910956,제 50 기말,1869907573,33,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 반기말,9505427122,제 50 기말,11300225893,34,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 51 기 반기말,709063383784,제 50 기말,597203089096,35,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기말,1047779685803,제 50 기말,1059608565460,37,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 51 기 반기말,58432690000,제 50 기말,58432690000,38,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,327400579886,제 50 기말,327177361421,39,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 반기말,-35701766555,제 50 기말,-35701766555,40,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,11773075721,제 50 기말,7909241405,41,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 51 기 반기말,685875106751,제 50 기말,701791039189,42,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,61148247858,제 50 기말,66598211889,43,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_Equity,자본총계,-,제 51 기 반기말,1108927933661,제 50 기말,1126206777349,44,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,1817991317445,제 50 기말,1723409866445,45,KRW,,,,,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 51 기 반기,359611996295,,,0,KRW,646434238544,제 50 기 반기,341838465597,635913001479,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 51 기 반기,261031702389,,,1,KRW,474641683136,제 50 기 반기,254201548807,466916558652,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 51 기 반기,98580293906,,,2,KRW,171792555408,제 50 기 반기,87636916790,168996442827,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,78944300955,,,3,KRW,150778897984,제 50 기 반기,74325145591,141222738767,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,19635992951,,,4,KRW,21013657424,제 50 기 반기,13311771199,27773704060,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,3725107635,,,5,KRW,6526034685,제 50 기 반기,3418610801,4744136382,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,18218562060,,,6,KRW,19796937624,제 50 기 반기,2130738645,3227846348,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 51 기 반기,2666199962,,,7,KRW,6394052880,제 50 기 반기,-5820063789,6743859481,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 51 기 반기,13805404634,,,8,KRW,17332858358,제 50 기 반기,3400420496,5530098323,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 51 기 반기,-3625273974,,,9,KRW,-406610505,제 50 기 반기,-1594428662,-2062587063,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 반기,-9621940120,,,10,KRW,-3602661498,제 50 기 반기,3784730408,28441168189,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,-4813410760,,,11,KRW,-5507030361,제 50 기 반기,-1062702035,-7089959295,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 51 기 반기,-14435350880,,,12,KRW,-9109691859,제 50 기 반기,2722028373,21351208894,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,1858884167,,,13,KRW,3708513000,제 50 기 반기,4668754459,619624872,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 51 기 반기,2679817649,,,14,KRW,3472209482,제 50 기 반기,2301491180,682686638,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 51 기 반기,2619180666,,,15,KRW,3338498262,제 50 기 반기,2035619716,446689683,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 51 기 반기,60636983,,,16,KRW,133711220,제 50 기 반기,265871464,235996955,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 반기,-820933482,,,17,KRW,236303518,제 50 기 반기,2367263279,-63061766,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기 반기,-649662129,,,18,KRW,563431217,제 50 기 반기,2463500000,37900000,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 51 기 반기,-171271353,,,19,KRW,-327127699,제 50 기 반기,-96236721,-100961766,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,-12576466713,,,20,KRW,-5401178859,제 50 기 반기,7390782832,21970833766,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,-9203978454,,,22,KRW,-4234133739,제 50 기 반기,3805668531,19494777544,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,-5231372426,,,23,KRW,-4875558120,제 50 기 반기,-1083640158,1856431350,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,-7376468527,,,25,KRW,-567475260,제 50 기 반기,8413411565,20058960814,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,-5199998186,,,26,KRW,-4833703599,제 50 기 반기,-1022628733,1911872952,연결,,
20190814002712,11012,2019,00129679,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 51 기 반기,-806,,,28,KRW,-371,제 50 기 반기,333,1708,연결,,
20190814002712,11012,2019,00129679,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,8398497180,,,0,KRW,,제 50 기 반기,-26411408593,,연결,,
20190814002712,11012,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 51 기 반기,23058870151,,,1,KRW,,제 50 기 반기,-14919281671,,연결,,
20190814002712,11012,2019,00129679,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,662770993,,,2,KRW,,제 50 기 반기,953734427,,연결,,
20190814002712,11012,2019,00129679,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기 반기,889332202,,,3,KRW,,제 50 기 반기,580062750,,연결,,
20190814002712,11012,2019,00129679,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 반기,3169374992,,,4,KRW,,제 50 기 반기,3320227323,,연결,,
20190814002712,11012,2019,00129679,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 반기,13043101174,,,5,KRW,,제 50 기 반기,9705696776,,연결,,
