rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,364180908762,제 45 기말,343267106762,1,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,24006949292,제 45 기말,19359922556,2,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,1287465727,제 45 기말,2008786161,3,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,214927698628,제 45 기말,193083350188,4,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,120674382340,제 45 기말,123650109439,5,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,724481812,제 45 기말,998814826,6,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,2559930963,제 45 기말,4166123592,7,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,288264739557,제 45 기말,297343938780,8,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,743884973,제 45 기말,739752524,9,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 3분기말,5020378437,제 45 기말,3202487571,10,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기 3분기말,67404000,제 45 기말,49610000,11,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 3분기말,35688774638,제 45 기말,53967433056,12,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,241202332061,제 45 기말,235526696170,13,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 3분기말,3864964401,제 45 기말,3857657459,14,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,1676699047,제 45 기말,0,15,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 3분기말,302000,제 45 기말,302000,16,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,652445648319,제 45 기말,640611045542,17,KRW,,,,,연결,,
20191114001249,11014,2019,00160418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,363951393456,제 45 기말,398326866084,19,KRW,,,,,연결,,
