날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,126890872506,361125,643301800,71047521
2023-10-05,125825159691,307097,546633233,71047521
2023-10-06,127032967548,134336,239570508,71047521
2023-10-10,126464587380,334676,596906723,71047521
2023-10-11,127246110111,158005,282856926,71047521
2023-10-12,127885537800,164794,296179068,71047521
2023-10-13,128596013010,678634,1228662915,71047521
2023-10-16,129164393178,494153,897250527,71047521
2023-10-17,131295818808,563742,1038856328,71047521
2023-10-18,130798486161,643086,1188577144,71047521
2023-10-19,129945915909,350292,637636009,71047521
2023-10-20,130656391119,485465,888448708,71047521
2023-10-23,129945915909,302655,554778737,71047521
2023-10-24,129945915909,422480,765664941,71047521
2023-10-25,130088010951,249950,458413039,71047521
2023-10-26,129093345657,452509,822364119,71047521
2023-10-27,130016963430,302142,550476062,71047521
2023-10-30,130727438640,334708,616188077,71047521
2023-10-31,130798486161,272634,501310080,71047521
2023-11-01,131082676245,199979,368765596,71047521
2023-11-02,131651056413,419930,777784109,71047521
2023-11-03,132361531623,332752,617840355,71047521
2023-11-06,131722103934,807710,1499483137,71047521
2023-11-07,132503626665,741784,1374903666,71047521
2023-11-08,131508961371,9700726,18559960091,71047521
2023-11-09,132574674186,920467,1709305331,71047521
2023-11-10,131793151455,879976,1640270795,71047521
2023-11-13,131864198976,493344,914126542,71047521
2023-11-14,132361531623,300580,558245970,71047521
2023-11-15,133072006833,567281,1061072485,71047521
2023-11-16,133143054354,283213,529478714,71047521
2023-11-17,133285149396,362013,677609355,71047521
2023-11-20,133782482043,317182,596163242,71047521
2023-11-21,134350862211,295621,557522848,71047521
2023-11-22,135274479984,452662,860764956,71047521
2023-11-23,135345527505,312801,594886463,71047521
2023-11-24,134777147337,252838,478127751,71047521
2023-11-27,133640387001,442690,832688459,71047521
2023-11-28,134350862211,399195,751504996,71047521
2023-11-29,134564004774,181063,342546513,71047521
2023-11-30,134777147337,102308,193802230,71047521
2023-12-01,135203432463,244461,463522803,71047521
2023-12-04,135274479984,301176,572878452,71047521
2023-12-05,134848194858,215059,408223304,71047521
2023-12-06,134848194858,166614,315470936,71047521
2023-12-07,134066672127,231913,437670594,71047521
2023-12-08,133356196917,419083,785033009,71047521
2023-12-11,133356196917,180195,337837070,71047521
2023-12-12,133569339480,203610,381402783,71047521
2023-12-13,131224771287,621254,1151976119,71047521
2023-12-14,132148389060,217363,404112568,71047521
2023-12-15,132574674186,127923,238411107,71047521
2023-12-18,134848194858,257835,485715997,71047521
2023-12-19,133853529564,223481,420962712,71047521
2023-12-20,133640387001,206606,388987126,71047521
2023-12-21,133072006833,229484,429840809,71047521
2023-12-22,132929911791,291551,544660558,71047521
2023-12-26,133143054354,236717,442213897,71047521
2023-12-27,133072006833,276362,516251721,71047521
2023-12-28,133640387001,279042,523941541,71047521
