날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,133569339480,359874,674550330,71047521
2023-01-03,132858864270,368988,684723885,71047521
2023-01-04,132858864270,185369,344272020,71047521
2023-01-05,132858864270,243487,454019695,71047521
2023-01-06,133214101875,248363,462809335,71047521
2023-01-09,134990289900,342393,647299110,71047521
2023-01-10,134990289900,4236736,8220090135,71047521
2023-01-11,138187428345,769750,1478201935,71047521
2023-01-12,137832190740,519631,1004707610,71047521
2023-01-13,137832190740,445284,861704100,71047521
2023-01-16,138187428345,439952,853557415,71047521
2023-01-17,138542665950,343787,667984185,71047521
2023-01-18,138897903555,338641,660039610,71047521
2023-01-19,140674091580,1121746,2208369290,71047521
2023-01-20,140674091580,349635,691143170,71047521
2023-01-25,141597709353,428660,850305050,71047521
2023-01-26,142805517210,683869,1369107743,71047521
2023-01-27,142805517210,636472,1275547677,71047521
2023-01-30,145292180445,975341,1975372220,71047521
2023-01-31,146713130865,724771,1488861795,71047521
2023-02-01,147068368470,445553,919008715,71047521
2023-02-02,149199794100,1127684,2352394360,71047521
2023-02-03,149555031705,588823,1233413985,71047521
2023-02-06,147068368470,944637,1967441985,71047521
2023-02-07,149555031705,512769,1072895495,71047521
2023-02-08,150620744520,458890,969877080,71047521
2023-02-09,150620744520,367283,775564010,71047521
2023-02-10,149199794100,693847,1450513105,71047521
2023-02-13,148844556495,487302,1017058765,71047521
2023-02-14,149910269310,460582,969609555,71047521
2023-02-15,147423606075,473732,988535980,71047521
2023-02-16,148844556495,512823,1071274300,71047521
2023-02-17,148489318890,296021,616692720,71047521
2023-02-20,149555031705,589029,1231337690,71047521
2023-02-21,150620744520,429014,906151145,71047521
2023-02-22,149910269310,431601,908488640,71047521
2023-02-23,150620744520,260255,550314670,71047521
2023-02-24,150620744520,326108,689062430,71047521
2023-02-27,150620744520,533296,1124968995,71047521
2023-02-28,152041694940,534490,1135589555,71047521
2023-03-02,153817882965,462989,997719485,71047521
2023-03-03,155238833385,455517,991273550,71047521
2023-03-06,156659783805,722055,1584830320,71047521
2023-03-07,156304546200,493673,1084900830,71047521
2023-03-08,154528358175,611014,1328468790,71047521
2023-03-09,154883595780,757285,1637475040,71047521
2023-03-10,152752170150,949261,2044153035,71047521
2023-03-13,147778843680,1710848,3557457250,71047521
2023-03-14,141384566790,1511242,3031393442,71047521
2023-03-15,149910269310,1171543,2432087030,71047521
2023-03-16,148134081285,482332,1001098820,71047521
2023-03-17,149910269310,567565,1193828140,71047521
2023-03-20,149910269310,528799,1110290330,71047521
2023-03-21,146357893260,706989,1471346680,71047521
2023-03-22,147778843680,980106,2000991285,71047521
2023-03-23,147068368470,560160,1154879425,71047521
2023-03-24,145292180445,685522,1405740105,71047521
2023-03-27,146002655655,663732,1352367800,71047521
2023-03-28,146713130865,384592,793866750,71047521
2023-03-29,148489318890,527625,1096858550,71047521
2023-03-30,148844556495,444324,928554835,71047521
2023-03-31,149199794100,458740,964409895,71047521
