rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기,8351939648,제 69 기,6795218955,14,KRW,,,,,연결,제 68 기,11964559319
20210316000780,11011,2020,00141307,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기,6271679654,제 69 기,5923679079,15,KRW,,,,,연결,제 68 기,1706099495
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,5000855951482,제 69 기,4832690295550,16,KRW,,,,,연결,제 68 기,4721553262766
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,789152050239,제 69 기,668480586438,18,KRW,,,,,연결,제 68 기,709998045272
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 70 기,405335950644,제 69 기,369906550450,19,KRW,,,,,연결,제 68 기,396750363834
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 70 기,263091321108,제 69 기,198906267600,20,KRW,,,,,연결,제 68 기,258386985285
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기,70924995788,제 69 기,39276831174,21,KRW,,,,,연결,제 68 기,13426979980
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 70 기,3282378259,제 69 기,6498322775,22,KRW,,,,,연결,제 68 기,1443409750
20210316000780,11011,2020,00141307,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기,27133582010,제 69 기,15627718319,23,KRW,,,,,연결,제 68 기,32314044253
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,19383822430,제 69 기,38264896120,24,KRW,,,,,연결,제 68 기,7676262170
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,499567412476,제 69 기,465759191065,25,KRW,,,,,연결,제 68 기,504184348313
20210316000780,11011,2020,00141307,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 70 기,4886338000,제 69 기,22316728000,26,KRW,,,,,연결,제 68 기,35867985446
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기,11187781668,제 69 기,14850829773,27,KRW,,,,,연결,제 68 기,38922121277
20210316000780,11011,2020,00141307,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기,45662099886,제 69 기,43183742925,28,KRW,,,,,연결,제 68 기,35698417667
20210316000780,11011,2020,00141307,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기,41902154960,제 69 기,4462005300,29,KRW,,,,,연결,제 68 기,3629050000
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,395929037962,제 69 기,380945885067,30,KRW,,,,,연결,제 68 기,390066773923
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,1288719462715,제 69 기,1134239777503,31,KRW,,,,,연결,제 68 기,1214182393585
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기,3321232505027,제 69 기,3256491229321,33,KRW,,,,,연결,제 68 기,3041220337662
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,9210200000,제 69 기,9210200000,34,KRW,,,,,연결,제 68 기,9210200000
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기,1807717500,제 69 기,1807717500,35,KRW,,,,,연결,제 68 기,1807717500
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기,17461324328,제 69 기,17461324328,36,KRW,,,,,연결,제 68 기,17461324328
20210316000780,11011,2020,00141307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기,-15473332232,제 69 기,32889850449,37,KRW,,,,,연결,제 68 기,31830007232
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기,3343149244087,제 69 기,3230044785700,38,KRW,,,,,연결,제 68 기,3015833737258
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기,390903983740,제 69 기,441959288726,39,KRW,,,,,연결,제 68 기,466150531519
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,3712136488767,제 69 기,3698450518047,40,KRW,,,,,연결,제 68 기,3507370869181
20210316000780,11011,2020,00141307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기,5000855951482,제 69 기,4832690295550,41,KRW,,,,,연결,제 68 기,4721553262766
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기,3183432777257,제 69 기,3084133443662,0,KRW,,,,,연결,제 68 기,2971432405324
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,3015724439896,제 69 기,2866483411159,1,KRW,,,,,연결,제 68 기,2963560834279
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,167708337361,제 69 기,217650032503,2,KRW,,,,,연결,제 68 기,7871571045
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기,120600109042,제 69 기,132964075176,3,KRW,,,,,연결,제 68 기,114353263592
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 70 기,424749763,제 69 기,289252312,4,KRW,,,,,연결,제 68 기,2436886674
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기,46683478556,제 69 기,84396705015,5,KRW,,,,,연결,제 68 기,-108918579221
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기,32383271635,제 69 기,23603930645,6,KRW,,,,,연결,제 68 기,43200365214
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기,81877510111,제 69 기,43668550284,7,KRW,,,,,연결,제 68 기,21315488382
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기,61377485698,제 69 기,51417909071,8,KRW,,,,,연결,제 68 기,50747323803
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기,70325497582,제 69 기,48563804245,9,KRW,,,,,연결,제 68 기,47584201984
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 70 기,165581446217,제 69 기,180643369420,10,KRW,,,,,연결,제 68 기,150569310587
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,153822674413,제 69 기,247829559622,11,KRW,,,,,연결,제 68 기,66698730017
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기,68473043534,제 69 기,40429911010,12,KRW,,,,,연결,제 68 기,20461838410
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,85349630880,제 69 기,207399648612,13,KRW,,,,,연결,제 68 기,46236891607
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익(손실),-,제 70 기,132636103643,제 69 기,233025317795,15,KRW,,,,,연결,제 68 기,110722140405
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 70 기,-47286472763,제 69 기,-25625669183,16,KRW,,,,,연결,제 68 기,-64485248798
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기,-31673627220,제 69 기,2109826406,17,KRW,,,,,연결,제 68 기,-15337510634
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 70 기,-17081381048,제 69 기,10644538800,18,KRW,,,,,연결,제 68 기,5701578237
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 70 기,-21638535736,제 69 기,11096339171,19,KRW,,,,,연결,제 68 기,7328552455
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 70 기,-2502964774,제 69 기,2228953092,20,KRW,,,,,연결,제 68 기,307860204
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 70 기,7060119462,제 69 기,-2680753463,21,KRW,,,,,연결,제 68 기,-1934834422
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 70 기,-17081381048,제 69 기,10644538800,22,KRW,,,,,연결,제 68 기,5701578237
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 70 기,-14592246172,제 69 기,-8534712394,23,KRW,,,,,연결,제 68 기,-21039088871
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 70 기,-1771756810,제 69 기,-2499028098,24,KRW,,,,,연결,제 68 기,-5004901105
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 70 기,1599188202,제 69 기,-628635030,25,KRW,,,,,연결,제 68 기,-21625126090
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 70 기,-12494510656,제 69 기,-7347525975,26,KRW,,,,,연결,제 68 기,211672146
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 70 기,-492768310,제 69 기,-2736075395,27,KRW,,,,,연결,제 68 기,-2271573483
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 70 기,-2668242479,제 69 기,1647756673,28,KRW,,,,,연결,제 68 기,663408019
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 70 기,1235843881,제 69 기,3028795431,29,KRW,,,,,연결,제 68 기,6987431642
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 70 기,-14592246172,제 69 기,-8534712394,30,KRW,,,,,연결,제 68 기,-21039088871
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기,53676003660,제 69 기,209509475018,31,KRW,,,,,연결,제 68 기,30899380973
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄이익(손실),-,제 70 기,105983530341,제 69 기,233790717811,33,KRW,,,,,연결,제 68 기,94883267043
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄이익(손실),-,제 70 기,-52307526681,제 69 기,-24281242793,34,KRW,,,,,연결,제 68 기,-63983886070
20210316000780,11011,2020,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에 대한 기본 및 희석 주당이익,-,제 70 기,77108,제 69 기,135469,36,KRW,,,,,연결,제 68 기,64368
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기,253009737584,제 69 기,206908090349,0,KRW,,,,,연결,제 68 기,119029754189
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 70 기,85349630880,제 69 기,207399648612,1,KRW,,,,,연결,제 68 기,46236891607
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 70 기,165317539961,제 69 기,81358357372,2,KRW,,,,,연결,제 68 기,56748485709
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 70 기,1412426928,제 69 기,-95988472702,3,KRW,,,,,연결,제 68 기,19928220596
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기,10485427134,제 69 기,8577526045,4,KRW,,,,,연결,제 68 기,5440143552
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 70 기,5595663856,제 69 기,12610320095,5,KRW,,,,,연결,제 68 기,11317865500
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 70 기,71393456550,제 69 기,55861331550,6,KRW,,,,,연결,제 68 기,51043434550
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 70 기,17201340000,제 69 기,17201340000,7,KRW,,,,,연결,제 68 기,17201340000
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 70 기,58151740013,제 69 기,20488640433,8,KRW,,,,,연결,제 68 기,31848216325
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기,-231266449466,제 69 기,-156694732451,9,KRW,,,,,연결,제 68 기,-175709528475
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유입액>,-,제 70 기,380980242392,제 69 기,347722289263,10,KRW,,,,,연결,제 68 기,247333123023
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 70 기,364389487219,제 69 기,331165099352,11,KRW,,,,,연결,제 68 기,222698981876
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 70 기,183749470,제 69 기,1083228000,12,KRW,,,,,연결,제 68 기,251666667
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 70 기,4005425644,제 69 기,2557400433,13,KRW,,,,,연결,제 68 기,150627250
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,4401580059,제 69 기,9101231899,14,KRW,,,,,연결,제 68 기,3173991732
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기,,제 69 기,1400000000,15,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기,,제 69 기,98106027,16,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 70 기,8000000000,제 69 기,,17,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,종속기업 및 관계기업투자주식의 처분,-,제 70 기,,제 69 기,,18,KRW,,,,,연결,제 68 기,19507366000
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 정산,-,제 70 기,,제 69 기,2317223552,19,KRW,,,,,연결,제 68 기,1550489498
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유출액>,-,제 70 기,-612246691858,제 69 기,-504417021714,20,KRW,,,,,연결,제 68 기,-423042651498
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 70 기,443854373928,제 69 기,406110497523,21,KRW,,,,,연결,제 68 기,307096066299
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 70 기,1037966660,제 69 기,280000000,22,KRW,,,,,연결,제 68 기,40000000
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,장기선급금(사용권자산)의 취득,-,제 70 기,,제 69 기,3191899500,23,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 취득,-,제 70 기,44822312228,제 69 기,9107368000,24,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,106241221539,제 69 기,82648488220,25,KRW,,,,,연결,제 68 기,112555974092
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기,177828000,제 69 기,542682000,26,KRW,,,,,연결,제 68 기,221774000
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,1729214367,제 69 기,773171802,27,KRW,,,,,연결,제 68 기,411294500
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기,199102324,제 69 기,1762914669,28,KRW,,,,,연결,제 68 기,1217542607
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 70 기,8000000000,제 69 기,,29,KRW,,,,,연결,제 68 기,1500000000
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산,-,제 70 기,2351069577,제 69 기,,30,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 70 기,3833603235,제 69 기,,31,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기,17901851522,제 69 기,-74062004743,32,KRW,,,,,연결,제 68 기,55017239084
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유입액>,-,제 70 기,652152078187,제 69 기,389649050331,33,KRW,,,,,연결,제 68 기,777147208674
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기,624426710253,제 69 기,376457692501,34,KRW,,,,,연결,제 68 기,703003272894
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 70 기,5000000000,제 69 기,13100000000,35,KRW,,,,,연결,제 68 기,39449340
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 70 기,40400000,제 69 기,1357830,36,KRW,,,,,연결,제 68 기,34628110
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 70 기,,제 69 기,,37,KRW,,,,,연결,제 68 기,46150672770
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 70 기,7192668,제 69 기,,38,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 70 기,22677775266,제 69 기,90000000,39,KRW,,,,,연결,제 68 기,27919185560
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유출액>,-,제 70 기,-634250226665,제 69 기,-463711055074,40,KRW,,,,,연결,제 68 기,-722129969590
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,561211942948,제 69 기,405670449028,41,KRW,,,,,연결,제 68 기,683834984981
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 70 기,15288606618,제 69 기,47392231794,42,KRW,,,,,연결,제 68 기,38260424609
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기,4299890000,제 69 기,8600000000,43,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기,3248670,제 69 기,123800000,44,KRW,,,,,연결,제 68 기,34560000
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기,3056421629,제 69 기,1924574252,45,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 70 기,50390116800,제 69 기,,46,KRW,,,,,연결,제 68 기,
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 70 기,39645139640,제 69 기,-23848646845,47,KRW,,,,,연결,제 68 기,-1662535202
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기,166597391477,제 69 기,190015502725,48,KRW,,,,,연결,제 68 기,191664666876
20210316000780,11011,2020,00141307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 70 기,-1749243101,제 69 기,430535597,49,KRW,,,,,연결,제 68 기,13371051
20210316000780,11011,2020,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 70 기,204493288016,제 69 기,166597391477,50,KRW,,,,,연결,제 68 기,190015502725
20210316000780,11011,2020,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,3698450518047,제 69 기,3507370869181,1,KRW,,,,,연결,제 68 기,3470197779950
20210316000780,11011,2020,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 70 기,441959288726,제 69 기,466150531519,1,KRW,,,,,연결,제 68 기,503889546174
20210316000780,11011,2020,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,3256491229321,제 69 기,3041220337662,1,KRW,,,,,연결,제 68 기,2966308233776
20210316000780,11011,2020,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,32889850449,제 69 기,31830007232,1,KRW,,,,,연결,제 68 기,49082603612
