rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,1945333677000,제 19 기,1985912656000,1,KRW,,,,,연결,제 18 기,1365316449000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,46627837000,제 19 기,34612907000,2,KRW,,,,,연결,제 18 기,53662801000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기,10106000000,제 19 기,10106000000,3,KRW,,,,,연결,제 18 기,130106000000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 20 기,663325457000,제 19 기,998746920000,4,KRW,,,,,연결,제 18 기,334059272000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 20 기,777042226000,제 19 기,592788796000,5,KRW,,,,,연결,제 18 기,617037582000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 20 기,91298000,제 19 기,119774000,6,KRW,,,,,연결,제 18 기,1751090000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 20 기,8013990000,제 19 기,9097462000,7,KRW,,,,,연결,제 18 기,8877299000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,364986675000,제 19 기,233666421000,8,KRW,,,,,연결,제 18 기,183678037000
20220318000922,11011,2021,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 20 기,16502084000,제 19 기,14836992000,9,KRW,,,,,연결,제 18 기,16937817000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,58638110000,제 19 기,91937384000,10,KRW,,,,,연결,제 18 기,19206551000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,7023862779000,제 19 기,6721119892000,11,KRW,,,,,연결,제 18 기,6257777848000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 20 기,32500000,제 19 기,32500000,12,KRW,,,,,연결,제 18 기,32500000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 20 기,20909726000,제 19 기,19036865000,13,KRW,,,,,연결,제 18 기,18381416000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 20 기,15320593000,제 19 기,14292258000,14,KRW,,,,,연결,제 18 기,37400553000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 20 기,51765178000,제 19 기,49479156000,15,KRW,,,,,연결,제 18 기,54909680000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기,1530458000,제 19 기,22650000,16,KRW,,,,,연결,제 18 기,22650000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 20 기,565623452000,제 19 기,537020147000,17,KRW,,,,,연결,제 18 기,526814453000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,5297982760000,제 19 기,5299924887000,18,KRW,,,,,연결,제 18 기,5059341425000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 20 기,77917916000,제 19 기,81243195000,19,KRW,,,,,연결,제 18 기,40851224000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,100754590000,제 19 기,102629367000,20,KRW,,,,,연결,제 18 기,74411211000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,759023779000,제 19 기,521784515000,21,KRW,,,,,연결,제 18 기,400844804000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 20 기,123055467000,제 19 기,95654048000,22,KRW,,,,,연결,제 18 기,44767932000
20220318000922,11011,2021,00428251,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기,9944863000,제 19 기,,23,KRW,,,,,연결,제 18 기,
20220318000922,11011,2021,00428251,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,1497000,제 19 기,304000,24,KRW,,,,,연결,제 18 기,
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,8969196456000,제 19 기,8707032548000,25,KRW,,,,,연결,제 18 기,7623094297000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,1978464235000,제 19 기,2276222232000,27,KRW,,,,,연결,제 18 기,1443427263000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 20 기,686324414000,제 19 기,648077226000,28,KRW,,,,,연결,제 18 기,687161187000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,116000000000,제 19 기,505000000000,29,KRW,,,,,연결,제 18 기,22000000000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 20 기,21773517000,제 19 기,20679752000,30,KRW,,,,,연결,제 18 기,20618295000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기,120000000000,제 19 기,100000000000,31,KRW,,,,,연결,제 18 기,
20220318000922,11011,2021,00428251,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 20 기,381184413000,제 19 기,319482820000,32,KRW,,,,,연결,제 18 기,287247320000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 20 기,333771941000,제 19 기,239928354000,33,KRW,,,,,연결,제 18 기,230892683000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 20 기,8834414000,제 19 기,9140456000,34,KRW,,,,,연결,제 18 기,8200614000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,58641881000,제 19 기,19307864000,35,KRW,,,,,연결,제 18 기,42256153000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기,106700877000,제 19 기,49941620000,36,KRW,,,,,연결,제 18 기,39185058000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기,,제 19 기,249922159000,37,KRW,,,,,연결,제 18 기,
20220318000922,11011,2021,00428251,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기,145232778000,제 19 기,114741981000,38,KRW,,,,,연결,제 18 기,105865953000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,1765104150000,제 19 기,1398518761000,39,KRW,,,,,연결,제 18 기,1200380611000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기,650104529000,제 19 기,351866848000,40,KRW,,,,,연결,제 18 기,399427716000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,100000000000,제 19 기,200000000000,41,KRW,,,,,연결,제 18 기,100000000000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 20 기,16168889000,제 19 기,17311340000,42,KRW,,,,,연결,제 18 기,15909781000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기,,제 19 기,21857848000,43,KRW,,,,,연결,제 18 기,1588257000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기,6896728000,제 19 기,6525970000,44,KRW,,,,,연결,제 18 기,5582711000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기,708191293000,제 19 기,512136522000,45,KRW,,,,,연결,제 18 기,371969179000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,279124146000,제 19 기,280632035000,46,KRW,,,,,연결,제 18 기,301931094000
20220318000922,11011,2021,00428251,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,4110563000,제 19 기,4311105000,47,KRW,,,,,연결,제 18 기,3971873000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기,508002000,제 19 기,3877093000,48,KRW,,,,,연결,제 18 기,
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,3743568385000,제 19 기,3674740993000,49,KRW,,,,,연결,제 18 기,2643807874000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,납입자본,-,제 20 기,117012205000,제 19 기,117012205000,51,KRW,,,,,연결,제 18 기,117012205000
20220318000922,11011,2021,00428251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,117012205000,제 19 기,117012205000,52,KRW,,,,,연결,제 18 기,117012205000
20220318000922,11011,2021,00428251,BS,재무상태표,-표준계정코드 미사용-,연결자본잉여금,-,제 20 기,612115810000,제 19 기,612115810000,53,KRW,,,,,연결,제 18 기,612115810000
