Date,MOM
2020-01-02,-0.42000000000000004
2020-01-02,-0.3390313390313391
2020-01-02,-0.42000000000000004
2020-01-02,-0.3390313390313391
2020-01-03,-0.2741433021806854
2020-01-03,-0.42610837438423643
2020-01-03,-0.2741433021806854
2020-01-03,-0.42610837438423643
2020-01-06,-0.2272727272727273
2020-01-06,-0.398989898989899
2020-01-06,-0.2272727272727273
2020-01-06,-0.398989898989899
2020-01-07,-0.26086956521739135
2020-01-07,-0.398989898989899
2020-01-07,-0.26086956521739135
2020-01-07,-0.398989898989899
2020-01-08,-0.31269349845201233
2020-01-08,-0.39178082191780816
2020-01-08,-0.31269349845201233
2020-01-08,-0.39178082191780816
2020-01-09,-0.3175074183976261
2020-01-09,-0.39947780678851175
2020-01-09,-0.3175074183976261
2020-01-09,-0.39947780678851175
2020-01-10,-0.3460490463215259
2020-01-10,-0.37662337662337664
2020-01-10,-0.3460490463215259
2020-01-10,-0.37662337662337664
2020-01-13,-0.3121546961325967
2020-01-13,-0.35324675324675325
2020-01-13,-0.3121546961325967
2020-01-13,-0.35324675324675325
2020-01-14,-0.34594594594594597
2020-01-14,-0.3631578947368421
2020-01-14,-0.34594594594594597
2020-01-14,-0.3631578947368421
2020-01-15,-0.3447368421052631
2020-01-15,-0.32336956521739135
2020-01-15,-0.3447368421052631
2020-01-15,-0.32336956521739135
2020-01-16,-0.356020942408377
2020-01-16,-0.3070422535211268
2020-01-16,-0.356020942408377
2020-01-16,-0.3070422535211268
2020-01-17,-0.3089887640449438
2020-01-17,-0.3492063492063492
2020-01-17,-0.3089887640449438
2020-01-17,-0.3492063492063492
2020-01-20,-0.31855955678670356
2020-01-20,-0.31855955678670356
2020-01-20,-0.31855955678670356
2020-01-20,-0.31855955678670356
2020-01-21,-0.3360881542699724
2020-01-21,-0.3521505376344086
2020-01-21,-0.3360881542699724
2020-01-21,-0.3521505376344086
2020-01-22,-0.34699453551912574
2020-01-22,-0.31714285714285717
2020-01-22,-0.34699453551912574
2020-01-22,-0.31714285714285717
2020-01-23,-0.33977900552486184
2020-01-23,-0.33977900552486184
2020-01-23,-0.33977900552486184
2020-01-23,-0.33977900552486184
2020-01-28,-0.4082687338501292
2020-01-28,-0.3531073446327684
2020-01-28,-0.4082687338501292
2020-01-28,-0.3531073446327684
2020-01-29,-0.4021164021164021
2020-01-29,-0.3651685393258427
2020-01-29,-0.4021164021164021
2020-01-29,-0.3651685393258427
2020-01-30,-0.3107692307692308
2020-01-30,-0.4441687344913151
2020-01-30,-0.3107692307692308
2020-01-30,-0.4441687344913151
2020-01-31,-0.3445121951219512
2020-01-31,-0.5091324200913242
2020-01-31,-0.3445121951219512
2020-01-31,-0.5091324200913242
2020-02-03,-0.34662576687116564
2020-02-03,-0.4552429667519181
2020-02-03,-0.34662576687116564
2020-02-03,-0.4552429667519181
2020-02-04,-0.4577114427860697
2020-02-04,-0.34337349397590367
2020-02-04,-0.4577114427860697
