Date,MOM
2022-01-03,-0.125
2022-01-03,0.0
2022-01-03,-0.125
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.10733262486716255
2022-01-04,0.0
2022-01-04,-0.10733262486716255
2022-01-05,0.0
2022-01-05,-0.12367864693446085
2022-01-05,0.0
2022-01-05,-0.12367864693446085
2022-01-06,0.0
2022-01-06,-0.12297734627831713
2022-01-06,0.0
2022-01-06,-0.12297734627831713
2022-01-07,-0.11074918566775249
2022-01-07,-0.10393873085339167
2022-01-07,-0.11074918566775249
2022-01-07,-0.10393873085339167
2022-01-10,-0.13297872340425532
2022-01-10,-0.12365591397849462
2022-01-10,-0.13297872340425532
2022-01-10,-0.12365591397849462
2022-01-11,-0.1466524973432518
2022-01-11,-0.13095238095238093
2022-01-11,-0.1466524973432518
2022-01-11,-0.13095238095238093
2022-01-12,-0.1306638566912539
2022-01-12,-0.09836065573770492
2022-01-12,-0.1306638566912539
2022-01-12,-0.09836065573770492
2022-01-13,-0.1912195121951219
2022-01-13,-0.07991120976692567
2022-01-13,-0.1912195121951219
2022-01-13,-0.07991120976692567
2022-01-14,-0.10462555066079293
2022-01-14,-0.1746192893401015
2022-01-14,-0.10462555066079293
2022-01-14,-0.1746192893401015
2022-01-17,-0.1411637931034483
2022-01-17,-0.18921668362156663
2022-01-17,-0.1411637931034483
2022-01-17,-0.18921668362156663
2022-01-18,-0.22705314009661837
2022-01-18,-0.1407089151450054
2022-01-18,-0.22705314009661837
2022-01-18,-0.1407089151450054
2022-01-19,-0.1723779854620976
2022-01-19,-0.30695652173913046
2022-01-19,-0.1723779854620976
2022-01-19,-0.30695652173913046
2022-01-20,-0.3090128755364807
2022-01-20,-0.1499472016895459
2022-01-20,-0.3090128755364807
2022-01-20,-0.1499472016895459
2022-01-21,-0.1578947368421053
2022-01-21,-0.2626728110599078
2022-01-21,-0.1578947368421053
2022-01-21,-0.2626728110599078
2022-01-24,-0.17021276595744683
2022-01-24,-0.2844036697247706
2022-01-24,-0.17021276595744683
2022-01-24,-0.2844036697247706
2022-01-25,-0.29308755760368665
2022-01-25,-0.17880085653104927
2022-01-25,-0.29308755760368665
2022-01-25,-0.17880085653104927
2022-01-26,-0.16198704103671702
2022-01-26,-0.2880733944954128
2022-01-26,-0.16198704103671702
2022-01-26,-0.2880733944954128
2022-01-27,-0.17965367965367962
2022-01-27,-0.28490566037735854
2022-01-27,-0.17965367965367962
2022-01-27,-0.28490566037735854
2022-01-28,-0.12843029637760706
2022-01-28,-0.26481481481481484
2022-01-28,-0.12843029637760706
2022-01-28,-0.26481481481481484
2022-02-03,-0.11842105263157898
2022-02-03,-0.23062200956937795
2022-02-03,-0.11842105263157898
2022-02-03,-0.23062200956937795
2022-02-04,-0.21346153846153848
2022-02-04,-0.10990206746463549
2022-02-04,-0.21346153846153848
2022-02-04,-0.10990206746463549
2022-02-07,-0.113588110403397
2022-02-07,-0.14534288638689863
2022-02-07,-0.113588110403397
2022-02-07,-0.14534288638689863
2022-02-08,-0.10278372591006424
2022-02-08,-0.1094580233793836
2022-02-08,-0.10278372591006424
2022-02-08,-0.1094580233793836
2022-02-09,-0.13608247422680408
2022-02-09,-0.10470085470085466
2022-02-09,-0.13608247422680408
2022-02-09,-0.10470085470085466
2022-02-10,-0.0957446808510638
2022-02-10,-0.13967611336032393
2022-02-10,-0.0957446808510638
2022-02-10,-0.13967611336032393
2022-02-11,-0.17128712871287133
2022-02-11,-0.10193133047210301
2022-02-11,-0.17128712871287133
2022-02-11,-0.10193133047210301
2022-02-14,-0.18606965174129353
2022-02-14,-0.12043010752688177
