Date,MOM
2023-01-02,-0.0858369098712446
2023-01-02,-0.11250000000000004
2023-01-02,-0.0858369098712446
2023-01-02,-0.11250000000000004
2023-01-03,-0.12133891213389125
2023-01-03,-0.11016949152542377
2023-01-03,-0.12133891213389125
2023-01-03,-0.11016949152542377
2023-01-04,-0.09282700421940926
2023-01-04,-0.08119658119658124
2023-01-04,-0.09282700421940926
2023-01-04,-0.08119658119658124
2023-01-05,-0.08974358974358976
2023-01-05,-0.08974358974358976
2023-01-05,-0.08974358974358976
2023-01-05,-0.08974358974358976
2023-01-06,-0.06034482758620685
2023-01-06,-0.09166666666666667
2023-01-06,-0.06034482758620685
2023-01-06,-0.09166666666666667
2023-01-09,-0.09704641350210974
2023-01-09,-0.10833333333333328
2023-01-09,-0.09704641350210974
2023-01-09,-0.10833333333333328
2023-01-10,-0.09663865546218486
2023-01-10,-0.14342629482071712
2023-01-10,-0.09663865546218486
2023-01-10,-0.14342629482071712
2023-01-11,-0.11475409836065575
2023-01-11,-0.09243697478991597
2023-01-11,-0.11475409836065575
2023-01-11,-0.09243697478991597
2023-01-12,-0.15139442231075695
2023-01-12,-0.11250000000000004
2023-01-12,-0.15139442231075695
2023-01-12,-0.11250000000000004
2023-01-13,-0.19622641509433958
2023-01-13,-0.10126582278481011
2023-01-13,-0.19622641509433958
2023-01-13,-0.10126582278481011
2023-01-16,-0.17557251908396942
2023-01-16,-0.09999999999999998
2023-01-16,-0.17557251908396942
2023-01-16,-0.09999999999999998
2023-01-17,-0.17307692307692313
2023-01-17,-0.1152263374485597
2023-01-17,-0.17307692307692313
2023-01-17,-0.1152263374485597
2023-01-18,-0.18250950570342206
2023-01-18,-0.10416666666666663
2023-01-18,-0.18250950570342206
2023-01-18,-0.10416666666666663
2023-01-19,-0.19172932330827064
2023-01-19,-0.1152263374485597
2023-01-19,-0.19172932330827064
2023-01-19,-0.1152263374485597
2023-01-20,-0.0950413223140496
2023-01-20,-0.17045454545454541
2023-01-20,-0.0950413223140496
2023-01-20,-0.17045454545454541
2023-01-25,-0.0946058091286307
2023-01-25,-0.1796992481203008
2023-01-25,-0.0946058091286307
2023-01-25,-0.1796992481203008
2023-01-26,-0.07966101694915251
2023-01-26,-0.20147058823529407
2023-01-26,-0.07966101694915251
2023-01-26,-0.20147058823529407
2023-01-27,-0.22571428571428576
2023-01-27,-0.08523206751054857
2023-01-27,-0.22571428571428576
2023-01-27,-0.08523206751054857
2023-01-30,-0.09113924050632916
2023-01-30,-0.23071428571428576
2023-01-30,-0.09113924050632916
2023-01-30,-0.23071428571428576
2023-01-31,-0.25416666666666665
2023-01-31,-0.09367088607594942
2023-01-31,-0.25416666666666665
2023-01-31,-0.09367088607594942
2023-02-01,-0.1074380165289256
2023-02-01,-0.2473867595818815
2023-02-01,-0.1074380165289256
2023-02-01,-0.2473867595818815
2023-02-02,-0.223321554770318
2023-02-02,-0.06864406779661014
2023-02-02,-0.223321554770318
2023-02-02,-0.06864406779661014
2023-02-03,-0.2321678321678322
2023-02-03,-0.041048034934497823
2023-02-03,-0.2321678321678322
2023-02-03,-0.041048034934497823
2023-02-06,-0.21352313167259784
2023-02-06,-0.04741379310344829
2023-02-06,-0.21352313167259784
2023-02-06,-0.04741379310344829
2023-02-07,-0.24181184668989542
2023-02-07,-0.04561403508771933
2023-02-07,-0.24181184668989542
2023-02-07,-0.04561403508771933
2023-02-08,-0.24429065743944633
2023-02-08,-0.07063829787234044
2023-02-08,-0.24429065743944633
2023-02-08,-0.07063829787234044
2023-02-09,-0.25830508474576275
2023-02-09,-0.07288135593220335
2023-02-09,-0.25830508474576275
2023-02-09,-0.07288135593220335
2023-02-10,-0.2559726962457338
2023-02-10,-0.07627118644067798
2023-02-10,-0.2559726962457338
2023-02-10,-0.07627118644067798
2023-02-13,-0.07574468085106378
2023-02-13,-0.25870307167235496
2023-02-13,-0.07574468085106378
2023-02-13,-0.25870307167235496
2023-02-14,-0.24125874125874125
2023-02-14,-0.0805084745762712
2023-02-14,-0.24125874125874125
2023-02-14,-0.0805084745762712
2023-02-15,-0.25841924398625427
2023-02-15,-0.09327731092436975
2023-02-15,-0.25841924398625427
2023-02-15,-0.09327731092436975
2023-02-16,-0.25773195876288657
2023-02-16,-0.09243697478991597
2023-02-16,-0.25773195876288657
2023-02-16,-0.09243697478991597
2023-02-17,-0.08067226890756307
2023-02-17,-0.24810996563573884
2023-02-17,-0.08067226890756307
2023-02-17,-0.24810996563573884
2023-02-20,-0.025423728813559365
