rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,427304906056,제 21 기말,408484114803,1,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,62713761212,제 21 기말,80671547277,2,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 반기말,130403352817,제 21 기말,131104569854,3,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 22 기 반기말,22892545497,제 21 기말,22521943887,4,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,132695162770,제 21 기말,102864086915,5,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,5734638448,제 21 기말,2772781666,6,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,,제 21 기말,5394824366,7,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,72865445312,제 21 기말,63154360838,8,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,878842025695,제 21 기말,867160729372,9,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 22 기 반기말,6125451946,제 21 기말,5839127873,10,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 22 기 반기말,25148845122,제 21 기말,27288664698,11,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 22 기 반기말,24361787595,제 21 기말,19362806255,12,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,261489824067,제 21 기말,284440145579,13,KRW,,,,,연결,,
20220816002135,11012,2022,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,20342412610,제 21 기말,10639341828,14,KRW,,,,,연결,,
