날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,83633305980,152046,280164560,44964143
2022-01-04,94424700300,11691518,24792429900,44964143
2022-01-05,99820397460,3137439,6799321560,44964143
2022-01-06,100045218175,1361546,2976828665,44964143
2022-01-07,96223266020,1069185,2315434045,44964143
2022-01-10,91951672435,564708,1168679670,44964143
2022-01-11,91277210290,1327187,2808741360,44964143
2022-01-12,91502031005,207277,419073905,44964143
2022-01-13,89478644570,832067,1705081790,44964143
2022-01-14,89478644570,206213,410766985,44964143
2022-01-17,87230437420,229317,447264750,44964143
2022-01-18,83183664550,256890,490025575,44964143
2022-01-19,81160278115,223952,410303755,44964143
2022-01-20,87904899565,2557805,5056140030,44964143
2022-01-21,92176493150,819189,1642941085,44964143
2022-01-24,92850955295,842251,1721601820,44964143
2022-01-25,84532588840,946530,1839770395,44964143
2022-01-26,83633305980,464308,874643555,44964143
2022-01-27,75989401670,632661,1112134820,44964143
2022-01-28,80485815970,282682,487010115,44964143
2022-02-03,85207050985,305880,570565730,44964143
2022-02-04,87230437420,385306,741994215,44964143
2022-02-07,87005616705,122508,236441505,44964143
2022-02-08,85656692415,218748,420270270,44964143
2022-02-09,88129720280,226474,439029030,44964143
2022-02-10,86331154560,166705,321373120,44964143
2022-02-11,82958843835,206762,384229755,44964143
2022-02-14,78687250250,384435,676844170,44964143
2022-02-15,78912070965,191898,339129875,44964143
2022-02-16,82284381690,114228,208932505,44964143
2022-02-17,82734023120,181174,334300620,44964143
2022-02-18,83633305980,140821,259102855,44964143
2022-02-21,84082947410,143292,265286095,44964143
2022-02-22,80485815970,176418,318130015,44964143
2022-02-23,81160278115,76079,136584080,44964143
2022-02-24,75764580955,277041,476857695,44964143
2022-02-25,77563146675,119721,205110670,44964143
2022-02-28,77338325960,115202,198028415,44964143
2022-03-02,80485815970,126998,223948160,44964143
2022-03-03,81834740260,135774,244432745,44964143
2022-03-04,82958843835,177079,322434525,44964143
2022-03-07,79811353825,147792,267577085,44964143
2022-03-08,79811353825,137678,239517180,44964143
2022-03-10,79811353825,278589,498115565,44964143
2022-03-11,82734023120,237326,435971035,44964143
2022-03-14,80935457400,150418,269865420,44964143
2022-03-15,80710636685,277210,500372695,44964143
2022-03-16,85881513130,745571,1412639680,44964143
2022-03-17,87230437420,376077,726178970,44964143
2022-03-18,87680078850,606550,1183347120,44964143
2022-03-21,89703465285,398492,789703370,44964143
2022-03-22,89478644570,347178,687512020,44964143
2022-03-23,89703465285,234527,465009145,44964143
2022-03-24,90153106715,227812,454736650,44964143
2022-03-25,89928286000,167756,336215830,44964143
2022-03-28,91502031005,353364,711457485,44964143
2022-03-29,89478644570,390291,785725330,44964143
2022-03-30,91502031005,291687,588487255,44964143
2022-03-31,91726851720,362539,743053770,44964143
