날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,50359840160,56331,62549865,44964143
2022-10-05,50584660875,51935,57728890,44964143
2022-10-06,51933585165,84163,95860380,44964143
2022-10-07,51259123020,32076,36489450,44964143
2022-10-11,46088246575,232034,242522885,44964143
2022-10-12,46537888005,114669,118371225,44964143
2022-10-13,44964143000,154427,154129958,44964143
2022-10-14,46088246575,34401,35138955,44964143
2022-10-17,46537888005,33820,34368650,44964143
2022-10-18,47886812295,74434,78414500,44964143
2022-10-19,47661991580,46622,49521430,44964143
2022-10-20,47886812295,56654,60271550,44964143
2022-10-21,46987529435,127891,135536655,44964143
2022-10-24,53507330170,5961188,7463708925,44964143
2022-10-25,66097290210,16449559,23696229570,44964143
2022-10-26,66097290210,10072058,15480004675,44964143
2022-10-27,64523545205,5063499,7681253225,44964143
2022-10-28,64748365920,2108752,3101648015,44964143
2022-10-31,62724979485,596582,833247465,44964143
2022-11-01,62949800200,559010,785859155,44964143
2022-11-02,61825696625,342418,469558680,44964143
2022-11-03,62724979485,435567,600787865,44964143
2022-11-04,70593704510,14871798,23905126535,44964143
2022-11-07,70818525225,1535523,2434885835,44964143
2022-11-08,69919242365,1868642,2987329885,44964143
2022-11-09,74190835950,13249537,23303024540,44964143
2022-11-10,72392270230,838861,1371613055,44964143
2022-11-11,77338325960,12569286,22406107090,44964143
2022-11-14,76663863815,1706510,2947117110,44964143
2022-11-15,76663863815,604727,1029270020,44964143
2022-11-16,75090118810,791751,1315720055,44964143
2022-11-17,76439043100,360809,604304900,44964143
2022-11-18,77787967390,16075125,29366222110,44964143
2022-11-21,78237608820,5243536,9390579130,44964143
2022-11-22,78012788105,2129408,3814377710,44964143
2022-11-23,76663863815,511261,872211305,44964143
2022-11-24,82059560975,2928212,5173407110,44964143
2022-11-25,78012788105,784405,1364743060,44964143
2022-11-28,75539760240,389637,663494060,44964143
2022-11-29,75539760240,177561,297418060,44964143
2022-11-30,77338325960,237104,404567800,44964143
2022-12-01,79586533110,847835,1491743205,44964143
2022-12-02,80260995255,494713,870729820,44964143
2022-12-05,80260995255,804489,1433887740,44964143
2022-12-06,77563146675,8324556,15541902060,44964143
2022-12-07,75764580955,856323,1490765000,44964143
2022-12-08,75314939525,572332,964571785,44964143
2022-12-09,78912070965,2491502,4399941880,44964143
2022-12-12,75539760240,500393,853250755,44964143
2022-12-13,75539760240,349020,589253640,44964143
2022-12-14,77563146675,175964,300293475,44964143
2022-12-15,79586533110,287478,503322180,44964143
2022-12-16,79586533110,465823,828184245,44964143
2022-12-19,76663863815,355917,620926410,44964143
2022-12-20,75989401670,274787,461291230,44964143
2022-12-21,76439043100,101448,171816750,44964143
2022-12-22,82059560975,1495454,2681705210,44964143
2022-12-23,78912070965,784344,1413754730,44964143
2022-12-26,75539760240,380898,650137430,44964143
2022-12-27,77787967390,300175,516900410,44964143
2022-12-28,79361712395,285700,499370440,44964143
2022-12-29,76663863815,200406,347769745,44964143
