rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001656,11013,2022,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,44526591870,제 34 기말,47834154510,1,KRW,,,,,연결,,
20220516001656,11013,2022,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,4920719106,제 34 기말,14081525829,2,KRW,,,,,연결,,
20220516001656,11013,2022,00269241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,0,제 34 기말,0,3,KRW,,,,,연결,,
20220516001656,11013,2022,00269241,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 1분기말,0,제 34 기말,0,4,KRW,,,,,연결,,
20220516001656,11013,2022,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 1분기말,10080795887,제 34 기말,10573451118,5,KRW,,,,,연결,,
20220516001656,11013,2022,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기 1분기말,459320120,제 34 기말,774558145,6,KRW,,,,,연결,,
20220516001656,11013,2022,00269241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,8938246208,제 34 기말,7207581649,7,KRW,,,,,연결,,
20220516001656,11013,2022,00269241,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 35 기 1분기말,0,제 34 기말,0,8,KRW,,,,,연결,,
20220516001656,11013,2022,00269241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,20127510549,제 34 기말,15197037769,9,KRW,,,,,연결,,
20220516001656,11013,2022,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,13716479805,제 34 기말,11880244435,10,KRW,,,,,연결,,
