날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,56405385915,848207,1646833855,28705031
2019-10-02,57697112310,842867,1667086335,28705031
2019-10-04,54826609210,14143726,29350601235,28705031
2019-10-07,54539558900,1665685,3119434320,28705031
2019-10-08,54539558900,735297,1391818885,28705031
2019-10-10,55257184675,472855,896217620,28705031
2019-10-11,54826609210,406797,779664310,28705031
2019-10-14,57266536845,1233381,2406445795,28705031
2019-10-15,55974810450,1060504,2078548395,28705031
2019-10-16,56405385915,567268,1112420390,28705031
2019-10-17,57266536845,750127,1487459770,28705031
2019-10-18,57840637465,812549,1623187760,28705031
2019-10-21,57840637465,598352,1197357445,28705031
2019-10-22,57984162620,3256607,6636191195,28705031
2019-10-23,55544234985,837585,1647309920,28705031
2019-10-24,54396033745,599012,1142999120,28705031
2019-10-25,53247832505,369459,692290155,28705031
2019-10-28,54108983435,237372,447806170,28705031
2019-10-29,55831285295,3820178,7544343070,28705031
2019-10-30,55687760140,624794,1216801415,28705031
2019-10-31,55974810450,444760,862015510,28705031
2019-11-01,56405385915,428506,835331790,28705031
2019-11-04,57266536845,1034050,2059803755,28705031
2019-11-05,57553587155,630758,1260250430,28705031
2019-11-06,57984162620,500158,1003241300,28705031
2019-11-07,57123011690,385034,770233935,28705031
2019-11-08,57553587155,465165,930061370,28705031
2019-11-11,66595671920,10656620,23075336605,28705031
2019-11-12,62289917270,6417407,14169390535,28705031
2019-11-13,62433442425,4335010,9490119965,28705031
2019-11-14,61141716030,1563516,3311529055,28705031
2019-11-15,60137039945,726481,1540962695,28705031
2019-11-18,61572291495,2303618,4951211130,28705031
2019-11-19,60711140565,894308,1893671825,28705031
2019-11-20,64873370060,12440863,27827746995,28705031
2019-11-21,61285241185,3202530,7048331725,28705031
2019-11-22,58845313550,1811158,3810665485,28705031
2019-11-25,58988838705,912355,1878379430,28705031
2019-11-26,61428766340,954397,2004075295,28705031
2019-11-27,59849989635,1383839,2917159720,28705031
2019-11-28,59562939325,421600,874152105,28705031
2019-11-29,57840637465,693349,1406088845,28705031
2019-12-02,56979486535,786615,1550523110,28705031
2019-12-03,56261860760,682827,1326667230,28705031
2019-12-04,54970134365,502470,968924785,28705031
2019-12-05,54539558900,959980,1844953975,28705031
2019-12-06,57123011690,4748309,9770176840,28705031
2019-12-09,63725168820,33797717,75018892460,28705031
2019-12-10,64442794595,8238593,18091265990,28705031
2019-12-11,62002866960,5466768,12022336275,28705031
2019-12-12,58701788395,5869500,12257490105,28705031
2019-12-13,57697112310,2833261,5785601330,28705031
2019-12-16,56979486535,1420389,2834603270,28705031
2019-12-17,57840637465,1459635,2913312120,28705031
2019-12-18,58271212930,1746643,3564157335,28705031
2019-12-19,56979486535,863393,1737479770,28705031
2019-12-20,57840637465,4800732,9922699850,28705031
2019-12-23,55544234985,1661305,3283495650,28705031
2019-12-24,55544234985,943792,1835389185,28705031
2019-12-26,55544234985,512124,996250895,28705031
2019-12-27,56405385915,469711,916031465,28705031
2019-12-30,57123011690,884557,1767137775,28705031
