rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,780421145328,제 46 기,755493781403,1,KRW,,,,,연결,제 45 기,729818738168
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,20526764934,제 46 기,22093630814,2,KRW,,,,,연결,제 45 기,23032528461
20220317000623,11011,2021,00144395,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,640280819340,제 46 기,622057166676,3,KRW,,,,,연결,제 45 기,611381017716
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 47 기,58765401504,제 46 기,60034811830,4,KRW,,,,,연결,제 45 기,57665453841
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기,10075000000,제 46 기,10031500000,5,KRW,,,,,연결,제 45 기,5025500000
20220317000623,11011,2021,00144395,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기,1681364826,제 46 기,164019021,6,KRW,,,,,연결,제 45 기,7466600
20220317000623,11011,2021,00144395,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 47 기,99099182,제 46 기,96872528,7,KRW,,,,,연결,제 45 기,59662597
20220317000623,11011,2021,00144395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,621247651,제 46 기,802030152,8,KRW,,,,,연결,제 45 기,292447130
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,48371447891,제 46 기,40213750382,9,KRW,,,,,연결,제 45 기,32354661823
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,802156734982,제 46 기,770276502656,10,KRW,,,,,연결,제 45 기,748458277413
20220317000623,11011,2021,00144395,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,65475000,제 46 기,79385000,11,KRW,,,,,연결,제 45 기,71130000
20220317000623,11011,2021,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 47 기,356277000,제 46 기,376227000,12,KRW,,,,,연결,제 45 기,371227000
20220317000623,11011,2021,00144395,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 47 기,6315878657,제 46 기,7034187911,13,KRW,,,,,연결,제 45 기,8049908768
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,47679411302,제 46 기,48846778284,14,KRW,,,,,연결,제 45 기,51162445867
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,49873570398,제 46 기,50236784331,15,KRW,,,,,연결,제 45 기,50960284559
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,2043442655,제 46 기,2114966786,16,KRW,,,,,연결,제 45 기,2269651851
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자,-,제 47 기,695492059890,제 46 기,661226376024,17,KRW,,,,,연결,제 45 기,635395236318
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,330620080,제 46 기,361797320,18,KRW,,,,,연결,제 45 기,178393050
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,1582577880310,제 46 기,1525770284059,19,KRW,,,,,연결,제 45 기,1478277015581
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,58685673847,제 46 기,55895949631,21,KRW,,,,,연결,제 45 기,57123350811
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 47 기,41264053459,제 46 기,39198829499,22,KRW,,,,,연결,제 45 기,37589655778
20220317000623,11011,2021,00144395,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 47 기,4208941,제 46 기,1964445182,23,KRW,,,,,연결,제 45 기,238924525
20220317000623,11011,2021,00144395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,2518908124,제 46 기,3100688481,24,KRW,,,,,연결,제 45 기,3063405959
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기,582305824,제 46 기,279787262,25,KRW,,,,,연결,제 45 기,732325095
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,13365442393,제 46 기,10912957286,26,KRW,,,,,연결,제 45 기,15431608472
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,831592920,제 46 기,320077530,27,KRW,,,,,연결,제 45 기,
20220317000623,11011,2021,00144395,BS,재무상태표,-표준계정코드 미사용-,반품환불부채,-,제 47 기,119162186,제 46 기,119164391,28,KRW,,,,,연결,제 45 기,67430982
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,75285029203,제 46 기,72617732577,29,KRW,,,,,연결,제 45 기,70125736914
20220317000623,11011,2021,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 47 기,3404071867,제 46 기,3410058373,30,KRW,,,,,연결,제 45 기,3260974216
20220317000623,11011,2021,00144395,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,1026867594,제 46 기,2408863582,31,KRW,,,,,연결,제 45 기,2272580599
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,67370024653,제 46 기,63473436159,32,KRW,,,,,연결,제 45 기,60837513048
20220317000623,11011,2021,00144395,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 47 기,2893610802,제 46 기,3132970660,33,KRW,,,,,연결,제 45 기,3388813583
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기,490454287,제 46 기,92403803,34,KRW,,,,,연결,제 45 기,265855468
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,100000000,제 46 기,100000000,35,KRW,,,,,연결,제 45 기,100000000
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,133970703050,제 46 기,128513682208,36,KRW,,,,,연결,제 45 기,127249087725
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주 지분,-,제 47 기,1433790667576,제 46 기,1381933576076,38,KRW,,,,,연결,제 45 기,1337024254575
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 47 기,49850000000,제 46 기,49850000000,39,KRW,,,,,연결,제 45 기,49850000000
20220317000623,11011,2021,00144395,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기,-2858921712,제 46 기,-2858921712,40,KRW,,,,,연결,제 45 기,-2858921712
20220317000623,11011,2021,00144395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,64202313041,제 46 기,59481211767,41,KRW,,,,,연결,제 45 기,63108889276
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,1322597276247,제 46 기,1275461286021,42,KRW,,,,,연결,제 45 기,1226924287011
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,14816509684,제 46 기,15323025775,43,KRW,,,,,연결,제 45 기,14003673281
20220317000623,11011,2021,00144395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,1448607177260,제 46 기,1397256601851,44,KRW,,,,,연결,제 45 기,1351027927856
