rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 3분기말,2153636635590,제 71 기말,1846657402617,1,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,219435021040,제 71 기말,134940517172,2,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 3분기말,443135363823,제 71 기말,469711722862,3,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 72 기 3분기말,714892536898,제 71 기말,520609950565,4,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 3분기말,25528489731,제 71 기말,9810095113,5,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 3분기말,750645224098,제 71 기말,711585116905,6,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,4042469788372,제 71 기말,3674344003000,7,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 72 기 3분기말,28300013871,제 71 기말,26781865197,8,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 3분기말,50366495820,제 71 기말,10552583091,9,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 72 기 3분기말,2389790035867,제 71 기말,2246770381335,10,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,464704280221,제 71 기말,468274394421,11,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,1076668306589,제 71 기말,889637043563,12,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,19614655291,제 71 기말,10676840665,13,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 3분기말,7614950112,제 71 기말,7814735619,14,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 3분기말,5411050601,제 71 기말,13836159109,15,KRW,,,,,연결,,
20221114000897,11014,2022,00141307,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,6196106423962,제 71 기말,5521001405617,16,KRW,,,,,연결,,
