Date,MOM
2019-07-01,-0.1975510204081633
2019-07-01,-0.2259842519685039
2019-07-01,-0.1975510204081633
2019-07-01,-0.2259842519685039
2019-07-02,-0.21912350597609564
2019-07-02,-0.19672131147540983
2019-07-02,-0.21912350597609564
2019-07-02,-0.19672131147540983
2019-07-03,-0.21599999999999997
2019-07-03,-0.21912350597609564
2019-07-03,-0.21599999999999997
2019-07-03,-0.21912350597609564
2019-07-04,-0.25116279069767444
2019-07-04,-0.2302788844621514
2019-07-04,-0.25116279069767444
2019-07-04,-0.2302788844621514
2019-07-05,-0.23015873015873012
2019-07-05,-0.2362204724409449
2019-07-05,-0.23015873015873012
2019-07-05,-0.2362204724409449
2019-07-08,-0.24160000000000004
2019-07-08,-0.24761904761904763
2019-07-08,-0.24160000000000004
2019-07-08,-0.24761904761904763
2019-07-09,-0.23886639676113364
2019-07-09,-0.23886639676113364
2019-07-09,-0.23886639676113364
2019-07-09,-0.23886639676113364
2019-07-10,-0.23951612903225805
2019-07-10,-0.24560000000000004
2019-07-10,-0.23951612903225805
2019-07-10,-0.24560000000000004
2019-07-11,-0.19579831932773106
2019-07-11,-0.2404761904761905
2019-07-11,-0.19579831932773106
2019-07-11,-0.2404761904761905
2019-07-12,-0.19999999999999996
2019-07-12,-0.27076923076923076
2019-07-12,-0.19999999999999996
2019-07-12,-0.27076923076923076
2019-07-15,-0.21900826446280997
2019-07-15,-0.2588235294117647
2019-07-15,-0.21900826446280997
2019-07-15,-0.2588235294117647
2019-07-16,-0.25859374999999996
2019-07-16,-0.22530612244897963
2019-07-16,-0.25859374999999996
2019-07-16,-0.22530612244897963
2019-07-17,-0.24337349397590358
2019-07-17,-0.2582677165354331
2019-07-17,-0.24337349397590358
2019-07-17,-0.2582677165354331
2019-07-18,-0.2582677165354331
2019-07-18,-0.24032258064516132
2019-07-18,-0.2582677165354331
2019-07-18,-0.24032258064516132
2019-07-19,-0.27413127413127414
2019-07-19,-0.2569169960474308
2019-07-19,-0.27413127413127414
2019-07-19,-0.2569169960474308
2019-07-22,-0.24880000000000002
2019-07-22,-0.27209302325581397
2019-07-22,-0.24880000000000002
2019-07-22,-0.27209302325581397
2019-07-23,-0.26007905138339926
2019-07-23,-0.2571428571428571
2019-07-23,-0.26007905138339926
2019-07-23,-0.2571428571428571
2019-07-24,-0.2490118577075099
2019-07-24,-0.24603174603174605
2019-07-24,-0.2490118577075099
2019-07-24,-0.24603174603174605
2019-07-25,-0.2589641434262948
2019-07-25,-0.2648221343873518
2019-07-25,-0.2589641434262948
2019-07-25,-0.2648221343873518
2019-07-26,-0.28400000000000003
2019-07-26,-0.29803921568627456
2019-07-26,-0.28400000000000003
2019-07-26,-0.29803921568627456
2019-07-29,-0.31084337349397595
2019-07-29,-0.32705882352941174
2019-07-29,-0.31084337349397595
2019-07-29,-0.32705882352941174
2019-07-30,-0.3440613026819923
2019-07-30,-0.29836065573770487
2019-07-30,-0.3440613026819923
2019-07-30,-0.29836065573770487
2019-07-31,-0.30081300813008127
2019-07-31,-0.34099616858237547
2019-07-31,-0.30081300813008127
2019-07-31,-0.34099616858237547
2019-08-01,-0.36802973977695164
2019-08-01,-0.2887029288702929
