rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,7319472229000,제 22 기,7155183542000,1,KRW,,,,,연결,제 21 기,4764575099000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,1297706346000,제 22 기,521159587000,2,KRW,,,,,연결,제 21 기,679304336000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기,3777380393000,제 22 기,4358489049000,3,KRW,,,,,연결,제 21 기,2894352121000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,228380197000,제 22 기,80977785000,4,KRW,,,,,연결,제 21 기,18708121000
20230310000736,11011,2022,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 23 기,52832322000,제 22 기,61539209000,5,KRW,,,,,연결,제 21 기,113410566000
20230310000736,11011,2022,00124504,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,204934361000,제 22 기,228838961000,6,KRW,,,,,연결,제 21 기,129394050000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,1758238610000,제 22 기,1904178951000,7,KRW,,,,,연결,제 21 기,929405905000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,5196864702000,제 22 기,3615550605000,8,KRW,,,,,연결,제 21 기,3563463637000
20230310000736,11011,2022,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기,111976441000,제 22 기,144645619000,9,KRW,,,,,연결,제 21 기,230798203000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,49624788000,제 22 기,64483565000,10,KRW,,,,,연결,제 21 기,29538903000
20230310000736,11011,2022,00124504,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생금융자산,-,제 23 기,1172439000,제 22 기,0,11,KRW,,,,,연결,제 21 기,0
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 23 기,434167408000,제 22 기,359633958000,12,KRW,,,,,연결,제 21 기,342795420000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,1560751963000,제 22 기,1353149166000,13,KRW,,,,,연결,제 21 기,1325419228000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,259358305000,제 22 기,91180173000,14,KRW,,,,,연결,제 21 기,91592421000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,2236253436000,제 22 기,1189368831000,15,KRW,,,,,연결,제 21 기,1129384946000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,140148627000,제 22 기,142991276000,16,KRW,,,,,연결,제 21 기,147593929000
20230310000736,11011,2022,00124504,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 23 기,45215440000,제 22 기,9052353000,17,KRW,,,,,연결,제 21 기,0
20230310000736,11011,2022,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,3026549000,제 22 기,1459342000,18,KRW,,,,,연결,제 21 기,65331000
20230310000736,11011,2022,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,348405776000,제 22 기,254864747000,19,KRW,,,,,연결,제 21 기,264796301000
