rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,222905064400,제 43 기말,227053375662,7,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,93889541986,제 43 기말,95530996575,8,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,12300585957,제 43 기말,18110676854,9,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,24537566254,제 43 기말,26378060843,10,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 44 기 3분기말,10018920322,제 43 기말,255288500,11,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,21734546097,제 43 기말,21499078628,12,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,5436505466,제 43 기말,5090065522,13,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,19861417890,제 43 기말,24197826228,14,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,129015522414,제 43 기말,131522379087,15,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,2682975,제 43 기말,2682975,16,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,17105596296,제 43 기말,17239296231,17,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,3663105760,제 43 기말,3790284292,18,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자주식,-,제 44 기 3분기말,2822291196,제 43 기말,2649924328,19,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 44 기 3분기말,3041398907,제 43 기말,5835170667,20,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,1018583093,제 43 기말,768511967,21,KRW,,,,,연결,,
20231113000162,11014,2023,00173944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,100280250588,제 43 기말,100461908060,22,KRW,,,,,연결,,
