rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000288,11012,2022,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,194411331152,제 49 기말,158169180495,1,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,44106571800,제 49 기말,31522305197,2,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 반기말,1264778380,제 49 기말,468895830,3,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,135178698039,제 49 기말,116339156747,4,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,4773546889,제 49 기말,3417141493,5,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,1502180715,제 49 기말,765002969,6,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,7585555329,제 49 기말,5656678259,7,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,406079334336,제 49 기말,374176208273,8,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 반기말,158227985,제 49 기말,154166393,9,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 50 기 반기말,367008062,제 49 기말,256171434,10,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,511856410,제 49 기말,505072940,11,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 50 기 반기말,195000,제 49 기말,195000,12,KRW,,,,,연결,,
20220816000288,11012,2022,00103042,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 50 기 반기말,33322023304,제 49 기말,30597157120,13,KRW,,,,,연결,,
