rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003897,11011,2019,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,236475693003,제 42 기,188460288705,1,KRW,,,,,연결,제 41 기,238339687784
20200330003897,11011,2019,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,24131027347,제 42 기,21929355034,2,KRW,,,,,연결,제 41 기,19740408929
20200330003897,11011,2019,00143527,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기,95825557150,제 42 기,48555910000,3,KRW,,,,,연결,제 41 기,117294800200
20200330003897,11011,2019,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 43 기,2009445000,제 42 기,28425000,4,KRW,,,,,연결,제 41 기,13275000
20200330003897,11011,2019,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,57885570580,제 42 기,51295734825,5,KRW,,,,,연결,제 41 기,61113398547
20200330003897,11011,2019,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 43 기,10391363304,제 42 기,5412948000,6,KRW,,,,,연결,제 41 기,
20200330003897,11011,2019,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 43 기,12232620922,제 42 기,28728418811,7,KRW,,,,,연결,제 41 기,22868076226
20200330003897,11011,2019,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 43 기,583388230,제 42 기,241733178,8,KRW,,,,,연결,제 41 기,1288305396
20200330003897,11011,2019,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 43 기,1841694159,제 42 기,797050624,9,KRW,,,,,연결,제 41 기,1270002950
20200330003897,11011,2019,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 43 기,611520260,제 42 기,519907922,10,KRW,,,,,연결,제 41 기,518428456
