Date,MOM
2022-07-01,0.45922746781115875
2022-07-01,0.195079086115993
2022-07-01,0.45922746781115875
2022-07-01,0.195079086115993
2022-07-04,0.16725978647686834
2022-07-04,0.4107526881720429
2022-07-04,0.16725978647686834
2022-07-04,0.4107526881720429
2022-07-05,0.20855614973262027
2022-07-05,0.4487179487179487
2022-07-05,0.20855614973262027
2022-07-05,0.4487179487179487
2022-07-06,0.1567567567567567
2022-07-06,0.3487394957983194
2022-07-06,0.1567567567567567
2022-07-06,0.3487394957983194
2022-07-07,0.3471074380165289
2022-07-07,0.147887323943662
2022-07-07,0.3471074380165289
2022-07-07,0.147887323943662
2022-07-08,0.1964285714285714
2022-07-08,0.3729508196721312
2022-07-08,0.1964285714285714
2022-07-08,0.3729508196721312
2022-07-11,0.21109123434704835
2022-07-11,0.4016563146997929
2022-07-11,0.21109123434704835
2022-07-11,0.4016563146997929
2022-07-12,0.3319502074688796
2022-07-12,0.14642857142857135
2022-07-12,0.3319502074688796
2022-07-12,0.14642857142857135
2022-07-13,0.10309278350515472
2022-07-13,0.31557377049180335
2022-07-13,0.10309278350515472
2022-07-13,0.31557377049180335
2022-07-14,0.11301369863013688
2022-07-14,0.3319672131147542
2022-07-14,0.11301369863013688
2022-07-14,0.3319672131147542
2022-07-15,0.10122164048865612
2022-07-15,0.3091286307053942
2022-07-15,0.10122164048865612
2022-07-15,0.3091286307053942
2022-07-18,0.19372693726937262
2022-07-18,0.35639412997903563
2022-07-18,0.19372693726937262
2022-07-18,0.35639412997903563
2022-07-19,0.37130801687763704
2022-07-19,0.2333965844402277
2022-07-19,0.37130801687763704
2022-07-19,0.2333965844402277
2022-07-20,0.21100917431192667
2022-07-20,0.4012738853503184
2022-07-20,0.21100917431192667
2022-07-20,0.4012738853503184
2022-07-21,0.4902807775377971
2022-07-21,0.25454545454545463
2022-07-21,0.4902807775377971
2022-07-21,0.25454545454545463
2022-07-22,0.4862579281183932
2022-07-22,0.28990825688073385
2022-07-22,0.4862579281183932
2022-07-22,0.28990825688073385
2022-07-25,0.5031446540880504
2022-07-25,0.3131868131868132
2022-07-25,0.5031446540880504
2022-07-25,0.3131868131868132
2022-07-26,0.4821052631578948
2022-07-26,0.2730560578661845
2022-07-26,0.4821052631578948
2022-07-26,0.2730560578661845
2022-07-27,0.482029598308668
2022-07-27,0.2562724014336917
2022-07-27,0.482029598308668
2022-07-27,0.2562724014336917
2022-07-28,0.5793991416309012
2022-07-28,0.3554327808471456
2022-07-28,0.5793991416309012
2022-07-28,0.3554327808471456
2022-07-29,0.6017130620985012
2022-07-29,0.39813084112149544
2022-07-29,0.6017130620985012
2022-07-29,0.39813084112149544
2022-08-01,0.5507246376811594
2022-08-01,0.3999999999999999
2022-08-01,0.5507246376811594
2022-08-01,0.3999999999999999
2022-08-02,0.5376146788990825
2022-08-02,0.7642105263157895
2022-08-02,0.5376146788990825
2022-08-02,0.7642105263157895
2022-08-03,0.775377969762419
2022-08-03,0.5687022900763359
2022-08-03,0.775377969762419
2022-08-03,0.5687022900763359
2022-08-04,0.5498084291187739
2022-08-04,0.7435344827586208
2022-08-04,0.5498084291187739
2022-08-04,0.7435344827586208
2022-08-05,0.5964566929133859
2022-08-05,0.7942477876106195
2022-08-05,0.5964566929133859
2022-08-05,0.7942477876106195
2022-08-08,0.9879807692307692
2022-08-08,0.6058252427184465
2022-08-08,0.9879807692307692
2022-08-08,0.6058252427184465
2022-08-09,0.5821782178217823
2022-08-09,0.9679802955665024
2022-08-09,0.5821782178217823
2022-08-09,0.9679802955665024
2022-08-10,0.5511811023622046
2022-08-10,0.8672985781990521
2022-08-10,0.5511811023622046
2022-08-10,0.8672985781990521
2022-08-11,0.6184738955823292
2022-08-11,0.892018779342723
2022-08-11,0.6184738955823292
2022-08-11,0.892018779342723
2022-08-12,0.8969555035128807
2022-08-12,0.603960396039604
2022-08-12,0.8969555035128807
2022-08-12,0.603960396039604
2022-08-16,0.9216589861751152
2022-08-16,0.622568093385214
2022-08-16,0.9216589861751152
2022-08-16,0.622568093385214
2022-08-17,0.8778280542986425
2022-08-17,0.5869980879541108
2022-08-17,0.8778280542986425
2022-08-17,0.5869980879541108
2022-08-18,0.5670498084291187
2022-08-18,0.8299776286353469
2022-08-18,0.5670498084291187
2022-08-18,0.8299776286353469
2022-08-19,0.7316017316017316
2022-08-19,0.5594541910331383
2022-08-19,0.7316017316017316
2022-08-19,0.5594541910331383
2022-08-22,0.4730769230769232
2022-08-22,0.6473118279569892
2022-08-22,0.4730769230769232
2022-08-22,0.6473118279569892
2022-08-23,0.644880174291939
2022-08-23,0.446360153256705
2022-08-23,0.644880174291939
2022-08-23,0.446360153256705
2022-08-24,0.5413385826771653
2022-08-24,0.7058823529411764
2022-08-24,0.5413385826771653
2022-08-24,0.7058823529411764
2022-08-25,0.648421052631579
2022-08-25,0.8167053364269141
2022-08-25,0.648421052631579
2022-08-25,0.8167053364269141
2022-08-26,0.7112970711297071
2022-08-26,0.8718535469107551
2022-08-26,0.7112970711297071
2022-08-26,0.8718535469107551
2022-08-29,0.6949152542372881
2022-08-29,0.8099547511312217
2022-08-29,0.6949152542372881
2022-08-29,0.8099547511312217
2022-08-30,0.8129330254041571
2022-08-30,0.7561521252796422
2022-08-30,0.8129330254041571
2022-08-30,0.7561521252796422
2022-08-31,0.8041958041958042
2022-08-31,0.701098901098901
2022-08-31,0.8041958041958042
2022-08-31,0.701098901098901
2022-09-01,0.8023529411764705
2022-09-02,0.7334905660377358
2022-09-05,0.6744186046511629
2022-09-06,0.6941176470588235
2022-09-07,0.5187637969094923
2022-09-08,0.5681818181818181
2022-09-13,0.6589327146171693
2022-09-14,0.6102088167053363
2022-09-15,0.6547619047619047
2022-09-16,0.6120481927710844
2022-09-19,0.5801886792452831
2022-09-20,0.5747663551401869
2022-09-21,0.5858823529411765
2022-09-22,0.580046403712297
2022-09-23,0.4688221709006928
2022-09-26,0.37962962962962954
2022-09-27,0.3999999999999999
2022-09-28,0.2900232018561484
2022-09-29,0.39344262295081966
2022-09-30,0.37411764705882344
