rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,729954248886,제 39 기말,670596098546,7,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,368203488055,제 39 기말,374470184500,8,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 40 기 3분기말,452131661,제 39 기말,224260,9,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,34150213869,제 39 기말,9168866710,10,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,98914520,제 39 기말,0,11,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,130892067100,제 39 기말,163240980802,12,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,2297648885,제 39 기말,9392325185,13,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,200312512020,제 39 기말,192667787543,14,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,361750760831,제 39 기말,296125914046,15,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 3분기말,944523071,제 39 기말,1623586689,16,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 40 기 3분기말,18320678864,제 39 기말,18315678864,17,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,공동기업에 대한 투자자산,-,제 40 기 3분기말,1668155246,제 39 기말,1910696058,18,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,21907455851,제 39 기말,16522194524,19,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,1196478058,제 39 기말,935590114,20,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,3429325072,제 39 기말,2693192211,21,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,314284144669,제 39 기말,254124975586,22,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 40 기 3분기말,290722276143,제 39 기말,344190422187,24,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 40 기 3분기말,190178237000,제 39 기말,50000000000,25,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 40 기 3분기말,-642028,제 39 기말,-31466869,26,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 40 기 3분기말,-40128345154,제 39 기말,16964546296,27,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,440771525961,제 39 기말,411123501614,28,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,729954248886,제 39 기말,670596098546,29,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,266663172709,제 39 기말,253348298255,31,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 40 기 3분기말,173801700690,제 39 기말,179774493119,32,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,기타 금융부채,-,제 40 기 3분기말,11834380379,제 39 기말,7149888894,33,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채,-,제 40 기 3분기말,2013979800,제 39 기말,824322767,34,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 3분기말,572139185,제 39 기말,852217089,35,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,0,제 39 기말,2090497511,36,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,3021624290,제 39 기말,5505435651,37,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,75419348365,제 39 기말,57151443224,38,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,289182722925,제 39 기말,259472596932,39,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,22519550216,제 39 기말,6124298677,40,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 3분기말,173317744,제 39 기말,0,41,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 40 기 3분기말,10420433295,제 39 기말,10527547279,42,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 40 기 3분기말,9906491010,제 39 기말,-5900689400,43,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 3분기말,266500055,제 39 기말,0,44,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 3분기말,1752808112,제 39 기말,1497440798,45,KRW,,,,,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,2472436566,,,6,KRW,2360490467,제 39 기 3분기,5644978094,16505021308,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 3분기,2492832233,,,7,KRW,16177364981,제 39 기 3분기,8541215794,15995534915,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 3분기,61706422506,,,8,KRW,76411742228,제 39 기 3분기,16382097622,27349559669,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,15197393236,,,9,KRW,42876258420,제 39 기 3분기,21672537688,57292354898,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 40 기 3분기,66820646,,,10,KRW,198459188,제 39 기 3분기,27549445,217280704,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,-46044684535,,,11,KRW,-52093533478,제 39 기 3분기,-2389987629,3444012347,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,157785385531,,,12,KRW,450690411267,제 39 기 3분기,152074386323,429553382078,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,-242,,,14,KRW,-274,제 39 기 3분기,-42,60,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,-242,,,15,KRW,-274,제 39 기 3분기,-42,60,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,2515697574,,,16,KRW,7351523902,제 39 기 3분기,1321694603,2173436447,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,297950350,,,17,KRW,602680802,제 39 기 3분기,321537973,596443850,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,17669829802,,,18,KRW,45236748887,제 39 기 3분기,27317515782,73797376206,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,-12732368998,,,19,KRW,-12216743022,제 39 기 3분기,-774184181,351549673,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,115026752,,,20,KRW,113994192,제 39 기 3분기,4339109,4277359,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 3분기,390532,,,21,KRW,-642028,제 39 기 3분기,4277359,4277359,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 3분기,390532,,,22,KRW,-642028,제 39 기 3분기,4277359,4277359,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 3분기,114636220,,,23,KRW,114636220,제 39 기 3분기,61750,0,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 3분기,114636220,,,24,KRW,114636220,제 39 기 3분기,61750,0,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,-46159711287,,,25,KRW,-52207527670,제 39 기 3분기,-2394326738,3439734988,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,-58892080285,,,26,KRW,-64424270692,제 39 기 3분기,-3168510919,3791284661,연결,,
20231114001556,11014,2023,00133706,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,175455215333,,,27,KRW,495927160154,제 39 기 3분기,179391902105,503350758284,연결,,
