날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,69360000000,171549,347662925,34000000
2020-10-06,71400000000,309733,646511140,34000000
2020-10-07,71910000000,144038,301872010,34000000
2020-10-08,79050000000,1744472,3993387970,34000000
2020-10-12,83810000000,1667755,4037558285,34000000
2020-10-13,80240000000,578385,1370160855,34000000
2020-10-14,75820000000,494570,1115727040,34000000
2020-10-15,77010000000,417573,923565750,34000000
2020-10-16,75820000000,291073,643127635,34000000
2020-10-19,75480000000,209011,468472915,34000000
2020-10-20,76330000000,179736,398265855,34000000
2020-10-21,79220000000,259878,599048075,34000000
2020-10-22,79220000000,180659,417952400,34000000
2020-10-23,78540000000,208403,483758655,34000000
2020-10-26,73950000000,225951,502006285,34000000
2020-10-27,73950000000,188277,409250835,34000000
2020-10-28,74630000000,142176,310207600,34000000
2020-10-29,71910000000,290272,612937405,34000000
2020-10-30,72420000000,184795,395080595,34000000
2020-11-02,75140000000,209115,457273290,34000000
2020-11-03,74290000000,215712,468503995,34000000
2020-11-04,73100000000,121787,264859935,34000000
2020-11-05,73780000000,73619,159914335,34000000
2020-11-06,72420000000,110375,236418415,34000000
2020-11-09,74460000000,178242,383760705,34000000
2020-11-10,72930000000,170513,367170260,34000000
2020-11-11,72930000000,183150,389466755,34000000
2020-11-12,74120000000,167544,362363675,34000000
2020-11-13,73950000000,111064,242270860,34000000
2020-11-16,72760000000,213920,459137270,34000000
2020-11-17,71400000000,109868,231015735,34000000
2020-11-18,68340000000,296497,599007020,34000000
2020-11-19,67150000000,315076,620769540,34000000
2020-11-20,68850000000,196066,393995610,34000000
2020-11-23,69190000000,317339,647720845,34000000
2020-11-24,69700000000,159599,324463090,34000000
2020-11-25,68340000000,242113,492118300,34000000
2020-11-26,69020000000,136364,275207045,34000000
2020-11-27,68850000000,177481,359703635,34000000
2020-11-30,72760000000,769561,1610411130,34000000
2020-12-01,69700000000,310719,640068695,34000000
2020-12-02,68850000000,128244,259220345,34000000
2020-12-03,68680000000,246586,494967895,34000000
2020-12-04,69020000000,183398,370081600,34000000
2020-12-07,72760000000,1084258,2356171950,34000000
2020-12-08,71230000000,281641,579508765,34000000
2020-12-09,71740000000,403228,847986980,34000000
2020-12-10,74120000000,808608,1776615025,34000000
2020-12-11,87040000000,9575601,24454266040,34000000
2020-12-14,88910000000,2334037,6022237825,34000000
2020-12-15,87380000000,1003114,2527104350,34000000
2020-12-16,90780000000,1660958,4344005550,34000000
2020-12-17,87720000000,1668725,4434551180,34000000
2020-12-18,85680000000,490977,1235124525,34000000
2020-12-21,85680000000,468881,1176189080,34000000
2020-12-22,83980000000,598477,1490738650,34000000
2020-12-23,81600000000,433303,1046200215,34000000
2020-12-24,83300000000,328287,813097760,34000000
2020-12-28,83300000000,380958,925251605,34000000
2020-12-29,89420000000,1065983,2751218105,34000000
2020-12-30,88230000000,487615,1279172975,34000000
