날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,204000000000,13252,168706700,16000000
2019-01-03,202400000000,5130,65040150,16000000
2019-01-04,204800000000,10783,135890700,16000000
2019-01-07,211200000000,57327,750078800,16000000
2019-01-08,215200000000,22703,302932100,16000000
2019-01-09,216000000000,18154,244726850,16000000
2019-01-10,212000000000,1614,21507950,16000000
2019-01-11,210400000000,6762,88608850,16000000
2019-01-14,210400000000,970,12731500,16000000
2019-01-15,211200000000,2674,35239900,16000000
2019-01-16,212000000000,2228,29309000,16000000
2019-01-17,211200000000,2485,32582350,16000000
2019-01-18,213600000000,7462,99368000,16000000
2019-01-21,212800000000,7431,99748350,16000000
2019-01-22,215200000000,3019,40344500,16000000
2019-01-23,221600000000,21059,286961350,16000000
2019-01-24,222400000000,4866,67201950,16000000
2019-01-25,223200000000,9158,127118900,16000000
2019-01-28,222400000000,14046,194303300,16000000
2019-01-29,220800000000,16935,234191900,16000000
2019-01-30,217600000000,13713,189080900,16000000
2019-01-31,224000000000,6987,96474200,16000000
2019-02-01,225600000000,7535,105361400,16000000
2019-02-07,222400000000,2032,28249050,16000000
2019-02-08,223200000000,11412,159257300,16000000
2019-02-11,225600000000,37554,525858850,16000000
2019-02-12,225600000000,8284,116356900,16000000
2019-02-13,227200000000,11968,168995850,16000000
2019-02-14,226400000000,4644,65869800,16000000
2019-02-15,224800000000,1837,25798500,16000000
2019-02-18,224000000000,13046,183264250,16000000
2019-02-19,224000000000,4028,56239400,16000000
2019-02-20,224000000000,8017,112029500,16000000
2019-02-21,224000000000,3418,47862000,16000000
2019-02-22,228000000000,24489,343937850,16000000
2019-02-25,228000000000,27094,384826450,16000000
2019-02-26,228800000000,13411,191181900,16000000
2019-02-27,234400000000,15122,219529000,16000000
2019-02-28,230400000000,7374,107663850,16000000
2019-03-04,229600000000,5243,75313250,16000000
2019-03-05,230400000000,8511,122422550,16000000
2019-03-06,230400000000,3147,45086050,16000000
2019-03-07,230400000000,2874,41038000,16000000
2019-03-08,229600000000,6945,98686300,16000000
2019-03-11,228000000000,6533,92166800,16000000
2019-03-12,224000000000,7417,103517900,16000000
2019-03-13,224000000000,4089,57242200,16000000
2019-03-14,224800000000,2488,35045350,16000000
2019-03-15,232000000000,17096,244793500,16000000
2019-03-18,231200000000,8492,122892350,16000000
2019-03-19,231200000000,1140,16408550,16000000
2019-03-20,230400000000,4588,65610500,16000000
2019-03-21,228800000000,1631,23331200,16000000
2019-03-22,229600000000,2173,31166900,16000000
2019-03-25,224000000000,2069,28995750,16000000
2019-03-26,226400000000,1247,17516050,16000000
2019-03-27,226400000000,7756,107988650,16000000
2019-03-28,224800000000,1580,22044000,16000000
2019-03-29,227200000000,8386,118648950,16000000
