rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,17352776869000,제 12 기,16634727479000,1,KRW,,,,,연결,제 11 기,16124879501000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,2196001396000,제 12 기,1825558285000,2,KRW,,,,,연결,제 11 기,1977555524000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기,2376093788000,제 12 기,2671963400000,3,KRW,,,,,연결,제 11 기,2245428888000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기,4138301739000,제 12 기,4413854740000,4,KRW,,,,,연결,제 11 기,4788978482000
20200330002377,11011,2019,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성장기투자증권,-,제 13 기,1051171000,제 12 기,2591171000,5,KRW,,,,,연결,제 11 기,0
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기,34480166000,제 12 기,43550898000,6,KRW,,,,,연결,제 11 기,59850865000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기,749512768000,제 12 기,683702009000,7,KRW,,,,,연결,제 11 기,464518227000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 13 기,5183656000,제 12 기,5083257000,8,KRW,,,,,연결,제 11 기,5094087000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 13 기,402684301000,제 12 기,470726025000,9,KRW,,,,,연결,제 11 기,354715235000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 13 기,50097240000,제 12 기,46792972000,10,KRW,,,,,연결,제 11 기,46746333000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,15919531000,제 12 기,9266155000,11,KRW,,,,,연결,제 11 기,10234394000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 13 기,123852149000,제 12 기,171798101000,12,KRW,,,,,연결,제 11 기,164729274000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품자산,-,제 13 기,34458260000,제 12 기,72206845000,13,KRW,,,,,연결,제 11 기,34080164000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,6495210174000,제 12 기,6151889697000,14,KRW,,,,,연결,제 11 기,5955652089000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 13 기,729486873000,제 12 기,65500000000,15,KRW,,,,,연결,제 11 기,0
20200330002377,11011,2019,00631518,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기,443657000,제 12 기,243924000,16,KRW,,,,,연결,제 11 기,17295939000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,22173279738000,제 12 기,19218655034000,17,KRW,,,,,연결,제 11 기,17912200384000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기,4615948000,제 12 기,4720012000,18,KRW,,,,,연결,제 11 기,4501038000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기,0,제 12 기,78836000,19,KRW,,,,,연결,제 11 기,152927000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 13 기,369486521000,제 12 기,333183684000,20,KRW,,,,,연결,제 11 기,276337835000
20200330002377,11011,2019,00631518,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 13 기,3495069938000,제 12 기,2881803332000,21,KRW,,,,,연결,제 11 기,2431188073000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 13 기,403691278000,제 12 기,196242473000,22,KRW,,,,,연결,제 11 기,106311406000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 13 기,8455857000,제 12 기,12857090000,23,KRW,,,,,연결,제 11 기,16832318000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,15462371776000,제 12 기,13685031864000,24,KRW,,,,,연결,제 11 기,13479702472000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,1125712493000,제 12 기,0,25,KRW,,,,,연결,제 11 기,0
20200330002377,11011,2019,00631518,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 13 기,1118922800000,제 12 기,2005923554000,26,KRW,,,,,연결,제 11 기,1501150011000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 13 기,83566701000,제 12 기,42565096000,27,KRW,,,,,연결,제 11 기,28327366000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융상품자산,-,제 13 기,40828407000,제 12 기,8502747000,28,KRW,,,,,연결,제 11 기,1975292000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,41740920000,제 12 기,23934019000,29,KRW,,,,,연결,제 11 기,37581019000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기,18817099000,제 12 기,23812327000,30,KRW,,,,,연결,제 11 기,28140627000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,39526056607000,제 12 기,35853382513000,31,KRW,,,,,연결,제 11 기,34037079885000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,10456380735000,제 12 기,8866633214000,33,KRW,,,,,연결,제 11 기,9902770338000
20200330002377,11011,2019,00631518,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,1131974169000,제 12 기,153742080000,34,KRW,,,,,연결,제 11 기,242879213000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기,4928198197000,제 12 기,4588331578000,35,KRW,,,,,연결,제 11 기,5224567606000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기,529313420000,제 12 기,465067560000,36,KRW,,,,,연결,제 11 기,446726017000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 13 기,1470407321000,제 12 기,1341253207000,37,KRW,,,,,연결,제 11 기,1160969194000
20200330002377,11011,2019,00631518,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 13 기,145159282000,제 12 기,117420458000,38,KRW,,,,,연결,제 11 기,80431805000
