Date,MOM
2022-04-01,-0.21083172147001938
2022-04-01,-0.33766233766233766
2022-04-01,-0.21083172147001938
2022-04-01,-0.33766233766233766
2022-04-04,-0.370398773006135
2022-04-04,-0.2013618677042801
2022-04-04,-0.370398773006135
2022-04-04,-0.2013618677042801
2022-04-05,-0.33060556464811786
2022-04-05,-0.21797323135755253
2022-04-05,-0.33060556464811786
2022-04-05,-0.21797323135755253
2022-04-06,-0.3527508090614887
2022-04-06,-0.23076923076923073
2022-04-06,-0.3527508090614887
2022-04-06,-0.23076923076923073
2022-04-07,-0.3338815789473685
2022-04-07,-0.2429906542056075
2022-04-07,-0.3338815789473685
2022-04-07,-0.2429906542056075
2022-04-08,-0.33333333333333337
2022-04-08,-0.23738317757009342
2022-04-08,-0.33333333333333337
2022-04-08,-0.23738317757009342
2022-04-11,-0.32377049180327866
2022-04-11,-0.2289719626168224
2022-04-11,-0.32377049180327866
2022-04-11,-0.2289719626168224
2022-04-12,-0.3180300500834724
2022-04-12,-0.22485768500948766
2022-04-12,-0.3180300500834724
2022-04-12,-0.22485768500948766
2022-04-13,-0.29386712095400336
2022-04-13,-0.22232645403377116
2022-04-13,-0.29386712095400336
2022-04-13,-0.22232645403377116
2022-04-14,-0.24090909090909096
2022-04-14,-0.2863247863247863
2022-04-14,-0.24090909090909096
2022-04-14,-0.2863247863247863
2022-04-15,-0.24399260628465802
2022-04-15,-0.30442176870748294
2022-04-15,-0.24399260628465802
2022-04-15,-0.30442176870748294
2022-04-18,-0.24628252788104088
2022-04-18,-0.30683760683760686
2022-04-18,-0.24628252788104088
2022-04-18,-0.30683760683760686
2022-04-19,-0.25591985428051
2022-04-19,-0.30408858603066435
2022-04-19,-0.25591985428051
2022-04-19,-0.30408858603066435
2022-04-20,-0.31780366056572384
2022-04-20,-0.24770642201834858
2022-04-20,-0.31780366056572384
2022-04-20,-0.24770642201834858
2022-04-21,-0.3155258764607679
2022-04-21,-0.23364485981308414
2022-04-21,-0.3155258764607679
2022-04-21,-0.23364485981308414
2022-04-22,-0.30000000000000004
2022-04-22,-0.22514071294559101
2022-04-22,-0.30000000000000004
2022-04-22,-0.22514071294559101
2022-04-25,-0.293015332197615
2022-04-25,-0.22718808193668527
2022-04-25,-0.293015332197615
2022-04-25,-0.22718808193668527
2022-04-26,-0.28875638841567286
2022-04-26,-0.22541743970315398
2022-04-26,-0.28875638841567286
2022-04-26,-0.22541743970315398
2022-04-27,-0.30305602716468594
2022-04-27,-0.22253787878787878
2022-04-27,-0.30305602716468594
2022-04-27,-0.22253787878787878
2022-04-28,-0.21673003802281365
2022-04-28,-0.29692832764505117
