rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001719,11012,2022,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,102074585385,제 66 기말,88583995648,1,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,12050056292,제 66 기말,7978718048,2,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 반기말,22855675328,제 66 기말,14712899835,3,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 반기말,16610900652,제 66 기말,22482964344,4,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,49069643981,제 66 기말,40912988582,5,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,116600030,제 66 기말,3460570,6,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,1371709102,제 66 기말,1135942077,7,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 67 기 반기말,,제 66 기말,1357022192,8,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,115926359125,제 66 기말,109583476805,9,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 67 기 반기말,525129288,제 66 기말,526048837,10,KRW,,,,,연결,,
20220816001719,11012,2022,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 반기말,24241507260,제 66 기말,13767622544,11,KRW,,,,,연결,,
