rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,120243670682,제 21 기말,120148929170,1,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,5196662319,제 21 기말,11951240785,2,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,68754117216,제 21 기말,66838251034,3,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,2295244622,제 21 기말,3270103018,4,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,43997630885,제 21 기말,38089332063,5,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,15640,제 21 기말,2270,6,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,540109145418,제 21 기말,534707513881,7,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 22 기 1분기말,2137000000,제 21 기말,2137000000,8,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,552550539,제 21 기말,549723943,9,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 22 기 1분기말,3589145793,제 21 기말,3514150532,10,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 22 기 1분기말,21075252842,제 21 기말,20922971388,11,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 1분기말,6737005577,제 21 기말,6463228989,12,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,240743535,제 21 기말,263338816,13,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,354955486588,제 21 기말,348687333523,14,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 22 기 1분기말,121921327602,제 21 기말,121966665089,15,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 22 기 1분기말,10273044076,제 21 기말,11421630263,16,KRW,,,,,연결,,
20220516002532,11013,2022,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,16309040548,제 21 기말,16676031470,17,KRW,,,,,연결,,
