rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,125601953227,제 50 기말,116594546038,1,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,19929972181,제 50 기말,17205269082,2,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기 반기말,2048058967,제 50 기말,6975371040,3,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,42481925077,제 50 기말,40157147797,4,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기 반기말,1316017605,제 50 기말,938163848,5,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,54451309115,제 50 기말,48781950318,6,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 51 기 반기말,5374670282,제 50 기말,2272797756,7,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 51 기 반기말,0,제 50 기말,263846197,8,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,310953837179,제 50 기말,302698911451,9,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기 반기말,13500000,제 50 기말,13500000,10,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 51 기 반기말,14000000,제 50 기말,14000000,11,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,4718625247,제 50 기말,5028014705,12,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,187324722911,제 50 기말,186686323095,13,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,715721304,제 50 기말,760009543,14,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,34670299933,제 50 기말,34744190663,15,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 51 기 반기말,82435755847,제 50 기말,74464696899,16,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,1061211937,제 50 기말,988176546,17,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,436555790406,제 50 기말,419293457489,18,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,132143490873,제 50 기말,150432576597,20,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,22191483526,제 50 기말,19490911117,21,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 51 기 반기말,13322089828,제 50 기말,12080308225,22,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 51 기 반기말,90643768633,제 50 기말,107625789130,23,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,1402235429,제 50 기말,2429420800,24,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 반기말,26178281,제 50 기말,47565759,25,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 반기말,1089787615,제 50 기말,1100152138,26,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 51 기 반기말,1297750214,제 50 기말,3099095164,27,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 반기말,2170197347,제 50 기말,4559334264,28,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,100849435923,제 50 기말,79021606936,29,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 51 기 반기말,1256591000,제 50 기말,1256591000,30,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,51050049784,제 50 기말,32424731667,31,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,561228528,제 50 기말,618931200,32,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기 반기말,1447459,제 50 기말,9783042,33,KRW,,,,,연결,,
20220816000532,11012,2022,00145446,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 반기말,8200882334,제 50 기말,7284844605,34,KRW,,,,,연결,,
