rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,90720470307,제 3 기말,84361041628,1,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,14231018812,제 3 기말,14259760325,2,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 3분기말,33066450795,제 3 기말,28207480731,3,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 3분기말,5602600000,제 3 기말,2393200000,4,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,34320011298,제 3 기말,34697615177,5,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,3500389402,제 3 기말,4802985395,6,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,132262631026,제 3 기말,121157487128,7,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 4 기 3분기말,0,제 3 기말,59004480,8,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,122915437805,제 3 기말,111447633593,9,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기 3분기말,845682944,제 3 기말,992067028,10,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,8501510277,제 3 기말,8658782027,11,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,222983101333,제 3 기말,205518528756,12,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,52965351149,제 3 기말,52464726905,14,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기 3분기말,26433429314,제 3 기말,30499493663,15,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 3분기말,15453500000,제 3 기말,14670918417,16,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 3분기말,4922447619,제 3 기말,2032801504,17,KRW,,,,,연결,,
20191114000277,11014,2019,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 3분기말,1448980580,제 3 기말,1499964638,18,KRW,,,,,연결,,
