날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,3241894794600,553357,45733214000,39248121
2021-01-05,3226195546200,605661,49452209300,39248121
2021-01-06,3198721861500,821300,67516089600,39248121
2021-01-07,3249744418800,760330,62599235800,39248121
2021-01-08,3253669230900,1246092,103597632400,39248121
2021-01-11,3210496297800,1251204,103218067500,39248121
2021-01-12,3336090285000,2121881,179107050300,39248121
2021-01-13,3320391036600,969981,82247885800,39248121
2021-01-14,3332165472900,1256449,107339006500,39248121
2021-01-15,3332165472900,791172,67474366600,39248121
2021-01-18,3285067727700,3564336,306921639275,39248121
2021-01-19,3308616600300,729371,61430668600,39248121
2021-01-20,3292917351900,549184,46074932300,39248121
2021-01-21,3355714345500,891328,76081671700,39248121
2021-01-22,3457759460100,1738134,153257450700,39248121
2021-01-25,3473458708500,757951,67281865900,39248121
2021-01-26,3355714345500,958081,82661978700,39248121
2021-01-27,3285067727700,962018,81508921100,39248121
2021-01-28,3249744418800,695030,57327218800,39248121
2021-01-29,3175172988900,826142,67410628800,39248121
2021-02-01,3183022613100,887927,70864453400,39248121
2021-02-02,3190872237300,538227,44040059400,39248121
2021-02-03,3190872237300,531638,43261120000,39248121
2021-02-04,3190872237300,563815,46003628400,39248121
2021-02-05,3218345922000,344570,28112609300,39248121
2021-02-08,3269368479300,592237,49181039800,39248121
2021-02-09,3222270734100,440690,36432053400,39248121
2021-02-10,3222270734100,375119,30661317200,39248121
2021-02-15,3206571485700,497403,40707461500,39248121
2021-02-16,3218345922000,451912,36941910000,39248121
2021-02-17,3218345922000,402470,32964500300,39248121
2021-02-18,3281142915600,1391938,116969479600,39248121
2021-02-19,3230120358300,643604,52970514500,39248121
2021-02-22,3257594043000,558169,46480448100,39248121
2021-02-23,3328240660800,990399,83191144100,39248121
2021-02-24,3253669230900,1461332,123913090700,39248121
2021-02-25,3273293291400,513823,42900131300,39248121
2021-02-26,3202646673600,603422,49388089300,39248121
2021-03-02,3234045170400,392122,32279863100,39248121
2021-03-03,3308616600300,697397,58441178000,39248121
2021-03-04,3320391036600,599855,50655890600,39248121
2021-03-05,3281142915600,410485,34308129300,39248121
2021-03-08,3253669230900,461978,38645540300,39248121
2021-03-09,3304691788200,839090,70759285400,39248121
2021-03-10,3281142915600,399713,33463771900,39248121
2021-03-11,3269368479300,473747,39536874800,39248121
2021-03-12,3288992539800,366287,30697076600,39248121
2021-03-15,3422436151200,1855348,160736632300,39248121
2021-03-16,3414586527000,856250,74645792300,39248121
2021-03-17,3418511339100,927868,81205075700,39248121
2021-03-18,3422436151200,532728,46617773400,39248121
2021-03-19,3434210587500,476842,41449477800,39248121
2021-03-22,3453834648000,476804,41654828300,39248121
2021-03-23,3445985023800,574683,50641966900,39248121
2021-03-24,3383188030200,587724,50607406800,39248121
2021-03-25,3430285775400,380716,33074425300,39248121
2021-03-26,3422436151200,425680,37148392100,39248121
2021-03-29,3391037654400,344281,29729243700,39248121
2021-03-30,3398887278600,272879,23634108600,39248121
2021-03-31,3410661714900,533023,46612075700,39248121
