rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002868,11012,2020,00167280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,10421315385,제 48 기말,11275340911,1,KRW,,,,,연결,,
20200814002868,11012,2020,00167280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,8176195833,제 48 기말,8778707598,2,KRW,,,,,연결,,
20200814002868,11012,2020,00167280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,1639204042,제 48 기말,1813955234,4,KRW,,,,,연결,,
20200814002868,11012,2020,00167280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,69646063,제 48 기말,136575391,5,KRW,,,,,연결,,
20200814002868,11012,2020,00167280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,536269447,제 48 기말,546102688,6,KRW,,,,,연결,,
20200814002868,11012,2020,00167280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,139274152218,제 48 기말,139655498913,7,KRW,,,,,연결,,
20200814002868,11012,2020,00167280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,121615000000,제 48 기말,121615000000,8,KRW,,,,,연결,,
20200814002868,11012,2020,00167280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 금융자산,-,제 49 기 반기말,121500000000,제 48 기말,121500000000,10,KRW,,,,,연결,,
20200814002868,11012,2020,00167280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 금융자산,-,제 49 기 반기말,115000000,제 48 기말,115000000,11,KRW,,,,,연결,,
20200814002868,11012,2020,00167280,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기 반기말,215840083,제 48 기말,215840083,13,KRW,,,,,연결,,
