Date,MOM
2019-07-01,-0.03624161073825505
2019-07-01,-0.08535031847133756
2019-07-01,-0.03624161073825505
2019-07-01,-0.08535031847133756
2019-07-02,-0.08139534883720934
2019-07-02,-0.043068640646029555
2019-07-02,-0.08139534883720934
2019-07-02,-0.043068640646029555
2019-07-03,-0.027285129604365577
2019-07-03,-0.07881136950904388
2019-07-03,-0.027285129604365577
2019-07-03,-0.07881136950904388
2019-07-04,-0.05234899328859055
2019-07-04,-0.03551912568306015
2019-07-04,-0.05234899328859055
2019-07-04,-0.03551912568306015
2019-07-05,-0.019073569482288777
2019-07-05,-0.03355704697986572
2019-07-05,-0.019073569482288777
2019-07-05,-0.03355704697986572
2019-07-08,-0.05248990578734858
2019-07-08,-0.05121293800539084
2019-07-08,-0.05248990578734858
2019-07-08,-0.05121293800539084
2019-07-09,-0.05163043478260865
2019-07-09,-0.05675675675675673
2019-07-09,-0.05163043478260865
2019-07-09,-0.05675675675675673
2019-07-10,-0.06657789613848197
2019-07-10,-0.055256064690026974
2019-07-10,-0.06657789613848197
2019-07-10,-0.055256064690026974
2019-07-11,-0.0630026809651475
2019-07-11,-0.055405405405405395
2019-07-11,-0.0630026809651475
2019-07-11,-0.055405405405405395
2019-07-12,-0.06869220607661819
2019-07-12,-0.030261348005502064
2019-07-12,-0.06869220607661819
2019-07-12,-0.030261348005502064
2019-07-15,-0.09006622516556295
2019-07-15,-0.05241379310344829
2019-07-15,-0.09006622516556295
2019-07-15,-0.05241379310344829
2019-07-16,-0.036262203626220346
2019-07-16,-0.0811170212765957
2019-07-16,-0.036262203626220346
2019-07-16,-0.0811170212765957
2019-07-17,-0.08399999999999996
2019-07-17,-0.05110497237569056
2019-07-17,-0.08399999999999996
2019-07-17,-0.05110497237569056
2019-07-18,-0.05409153952843271
2019-07-18,-0.09428950863213814
2019-07-18,-0.05409153952843271
2019-07-18,-0.09428950863213814
2019-07-19,-0.04317548746518107
2019-07-19,-0.09006622516556295
2019-07-19,-0.04317548746518107
2019-07-19,-0.09006622516556295
2019-07-22,-0.08443271767810023
2019-07-22,-0.029370629370629397
2019-07-22,-0.08443271767810023
2019-07-22,-0.029370629370629397
2019-07-23,-0.057771664374140275
2019-07-23,-0.0927152317880795
2019-07-23,-0.057771664374140275
2019-07-23,-0.0927152317880795
2019-07-24,-0.05655172413793108
2019-07-24,-0.09403973509933772
2019-07-24,-0.05655172413793108
2019-07-24,-0.09403973509933772
2019-07-25,-0.09383378016085786
2019-07-25,-0.05586592178770955
2019-07-25,-0.09383378016085786
2019-07-25,-0.05586592178770955
2019-07-26,-0.0873655913978495
2019-07-26,-0.1030383091149274
2019-07-26,-0.0873655913978495
2019-07-26,-0.1030383091149274
2019-07-29,-0.09905020352781546
2019-07-29,-0.10391363022941968
2019-07-29,-0.09905020352781546
2019-07-29,-0.10391363022941968
2019-07-30,-0.09362279511533245
2019-07-30,-0.0972972972972973
2019-07-30,-0.09362279511533245
2019-07-30,-0.0972972972972973
2019-07-31,-0.1090174966352625
2019-07-31,-0.0931506849315068
2019-07-31,-0.1090174966352625
2019-07-31,-0.0931506849315068
2019-08-01,-0.11366711772665761
2019-08-01,-0.108843537414966
2019-08-01,-0.11366711772665761
2019-08-01,-0.108843537414966
2019-08-02,-0.05306122448979589
2019-08-02,-0.05047748976807642
2019-08-02,-0.05306122448979589
2019-08-02,-0.05047748976807642
2019-08-05,-0.0677506775067751
2019-08-05,-0.05364511691884455
2019-08-05,-0.0677506775067751
2019-08-05,-0.05364511691884455
2019-08-06,-0.08366533864541836
2019-08-06,-0.050894085281980694
2019-08-06,-0.08366533864541836
2019-08-06,-0.050894085281980694
2019-08-07,-0.03301237964236592
2019-08-07,-0.06016042780748665
2019-08-07,-0.03301237964236592
2019-08-07,-0.06016042780748665
2019-08-08,-0.06622516556291391
2019-08-08,-0.024896265560165998
2019-08-08,-0.06622516556291391
2019-08-08,-0.024896265560165998
2019-08-09,-0.07066666666666666
2019-08-09,-0.03596127247579528
2019-08-09,-0.07066666666666666
2019-08-09,-0.03596127247579528
2019-08-12,-0.005673758865248235
2019-08-12,-0.07397622192866582
2019-08-12,-0.005673758865248235
2019-08-12,-0.07397622192866582
2019-08-13,-0.052980132450331174
2019-08-13,0.04532163742690054
2019-08-13,-0.052980132450331174
2019-08-13,0.04532163742690054
2019-08-14,-0.01846590909090906
2019-08-14,-0.0811170212765957
2019-08-14,-0.01846590909090906
2019-08-14,-0.0811170212765957
2019-08-16,-0.0579310344827586
2019-08-16,-0.09416445623342173
2019-08-16,-0.0579310344827586
2019-08-16,-0.09416445623342173
2019-08-19,-0.08133333333333337
2019-08-19,-0.06639566395663954
2019-08-19,-0.08133333333333337
2019-08-19,-0.06639566395663954
2019-08-20,-0.07422402159244268
2019-08-20,-0.0767160161507402
2019-08-20,-0.07422402159244268
2019-08-20,-0.0767160161507402
2019-08-21,-0.05146036161335188
2019-08-21,-0.07210884353741498
2019-08-21,-0.05146036161335188
2019-08-21,-0.07210884353741498
2019-08-22,-0.07103825136612019
2019-08-22,-0.04628330995792429
2019-08-22,-0.07103825136612019
2019-08-22,-0.04628330995792429
2019-08-23,-0.04255319148936165
2019-08-23,-0.04255319148936165
2019-08-23,-0.04255319148936165
2019-08-23,-0.04255319148936165
2019-08-26,-0.0714285714285714
2019-08-26,-0.05150214592274682
2019-08-26,-0.0714285714285714
2019-08-26,-0.05150214592274682
2019-08-27,-0.024460431654676262
2019-08-27,-0.06482758620689655
2019-08-27,-0.024460431654676262
2019-08-27,-0.06482758620689655
2019-08-28,-0.07024793388429751
2019-08-28,0.0044642857142858094
2019-08-28,-0.07024793388429751
2019-08-28,0.0044642857142858094
2019-08-29,-0.06130790190735691
2019-08-29,0.011747430249632984
2019-08-29,-0.06130790190735691
2019-08-29,0.011747430249632984
2019-08-30,0.038863976083707064
2019-08-30,-0.056987788331071876
2019-08-30,0.038863976083707064
2019-08-30,-0.056987788331071876
2019-09-02,0.060698027314112224
2019-09-03,0.01601164483260553
2019-09-04,0.03268945022288272
2019-09-05,0.011678832116788218
2019-09-06,0.007299270072992803
2019-09-09,0.0257142857142858
2019-09-10,0.051169590643274754
2019-09-11,0.04824561403508776
2019-09-16,0.052708638360175586
2019-09-17,0.04398826979472137
2019-09-18,0.07552870090634434
2019-09-19,0.0626865671641792
2019-09-20,0.05637982195845703
2019-09-23,0.03352769679300294
2019-09-24,0.009957325746799528
2019-09-25,0.0
2019-09-26,-0.0028208744710860323
2019-09-27,0.0028530670470756636
2019-09-30,0.012893982808023008
