Date,MOM
2022-01-03,0.34912280701754383
2022-01-03,0.0
2022-01-03,0.34912280701754383
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.3568904593639577
2022-01-04,0.0
2022-01-04,0.3568904593639577
2022-01-05,0.0
2022-01-05,0.2783505154639174
2022-01-05,0.0
2022-01-05,0.2783505154639174
2022-01-06,0.0
2022-01-06,0.28191489361702127
2022-01-06,0.0
2022-01-06,0.28191489361702127
2022-01-07,0.5244618395303327
2022-01-07,0.38120567375886516
2022-01-07,0.5244618395303327
2022-01-07,0.38120567375886516
2022-01-10,0.56312625250501
2022-01-10,0.38297872340425543
2022-01-10,0.56312625250501
2022-01-10,0.38297872340425543
2022-01-11,0.455223880597015
2022-01-11,0.4471243042671613
2022-01-11,0.455223880597015
2022-01-11,0.4471243042671613
2022-01-12,0.5203703703703704
2022-01-12,0.5317164179104477
2022-01-12,0.5203703703703704
2022-01-12,0.5317164179104477
2022-01-13,0.49726775956284164
2022-01-13,0.60546875
2022-01-13,0.49726775956284164
2022-01-13,0.60546875
2022-01-14,0.6666666666666667
2022-01-14,0.5035587188612101
2022-01-14,0.6666666666666667
2022-01-14,0.5035587188612101
2022-01-17,0.6686626746506985
2022-01-17,0.3505654281098547
2022-01-17,0.6686626746506985
2022-01-17,0.3505654281098547
2022-01-18,0.4100840336134455
2022-01-18,0.625968992248062
2022-01-18,0.4100840336134455
2022-01-18,0.625968992248062
2022-01-19,0.5801526717557253
2022-01-19,0.39393939393939403
2022-01-19,0.5801526717557253
2022-01-19,0.39393939393939403
2022-01-20,0.41736227045075136
2022-01-20,0.6202290076335877
2022-01-20,0.41736227045075136
2022-01-20,0.6202290076335877
2022-01-21,0.38095238095238093
2022-01-21,0.23307086614173222
2022-01-21,0.38095238095238093
2022-01-21,0.23307086614173222
2022-01-24,0.37630662020905925
2022-01-24,0.24605678233438488
2022-01-24,0.37630662020905925
2022-01-24,0.24605678233438488
2022-01-25,0.1054913294797688
2022-01-25,0.33043478260869574
2022-01-25,0.1054913294797688
2022-01-25,0.33043478260869574
2022-01-26,0.3036649214659686
2022-01-26,0.04768583450210384
2022-01-26,0.3036649214659686
2022-01-26,0.04768583450210384
2022-01-27,0.2661996497373029
2022-01-27,0.044797687861271696
2022-01-27,0.2661996497373029
2022-01-27,0.044797687861271696
2022-01-28,0.3521897810218979
2022-01-28,0.054054054054053946
2022-01-28,0.3521897810218979
2022-01-28,0.054054054054053946
2022-02-03,0.3405797101449275
2022-02-03,0.09955423476968805
2022-02-03,0.3405797101449275
2022-02-03,0.09955423476968805
2022-02-04,0.11933534743202423
2022-02-04,0.3671586715867159
2022-02-04,0.11933534743202423
2022-02-04,0.3671586715867159
2022-02-07,0.30198915009041594
2022-02-07,0.07623318385650224
2022-02-07,0.30198915009041594
2022-02-07,0.07623318385650224
2022-02-08,0.28860294117647056
2022-02-08,0.1398373983739838
2022-02-08,0.28860294117647056
2022-02-08,0.1398373983739838
2022-02-09,0.1200631911532386
2022-02-09,0.2416812609457093
2022-02-09,0.1200631911532386
2022-02-09,0.2416812609457093
2022-02-10,0.2557726465364121
2022-02-10,0.10989010989010994
2022-02-10,0.2557726465364121
2022-02-10,0.10989010989010994
2022-02-11,0.08112324492979717
2022-02-11,0.20103986135181984
2022-02-11,0.08112324492979717
2022-02-11,0.20103986135181984
2022-02-14,0.09400324149108585
2022-02-14,0.17391304347826098
2022-02-14,0.09400324149108585
2022-02-14,0.17391304347826098
2022-02-15,0.1539792387543253
2022-02-15,0.09703947368421062
2022-02-15,0.1539792387543253
2022-02-15,0.09703947368421062
2022-02-16,0.26232394366197176
2022-02-16,0.20100502512562812
2022-02-16,0.26232394366197176
2022-02-16,0.20100502512562812
2022-02-17,0.17241379310344818
2022-02-17,0.27728085867620744
2022-02-17,0.17241379310344818
2022-02-17,0.27728085867620744
2022-02-18,0.1588330632090762
2022-02-18,0.27450980392156854
2022-02-18,0.1588330632090762
2022-02-18,0.27450980392156854
2022-02-21,0.08012326656394464
2022-02-21,0.2585278276481149
2022-02-21,0.08012326656394464
2022-02-21,0.2585278276481149
2022-02-22,0.2272727272727273
2022-02-22,0.015037593984962516
2022-02-22,0.2272727272727273
2022-02-22,0.015037593984962516
2022-02-23,0.07418856259659967
2022-02-23,0.2590579710144927
2022-02-23,0.07418856259659967
2022-02-23,0.2590579710144927
2022-02-24,0.13149350649350655
2022-02-24,0.2742230347349177
2022-02-24,0.13149350649350655
2022-02-24,0.2742230347349177
2022-02-25,0.2987012987012987
2022-02-25,0.1551155115511551
2022-02-25,0.2987012987012987
2022-02-25,0.1551155115511551
2022-02-28,0.2828096118299446
2022-02-28,0.18228279386712098
2022-02-28,0.2828096118299446
2022-02-28,0.18228279386712098
2022-03-02,0.20725388601036276
2022-03-03,0.16666666666666674
2022-03-04,0.14638157894736836
2022-03-07,0.11696869851729819
2022-03-08,0.11330049261083741
2022-03-10,0.20882852292020382
2022-03-11,0.1847457627118645
2022-03-14,0.21530249110320288
2022-03-15,0.19055944055944063
2022-03-16,0.2477396021699818
2022-03-17,0.295825771324864
2022-03-18,0.29783393501805056
2022-03-21,0.3086642599277978
2022-03-22,0.303411131059246
2022-03-23,0.2694915254237289
2022-03-24,0.37275985663082434
2022-03-25,0.31260794473229714
2022-03-28,0.32986111111111116
2022-03-29,0.38267148014440444
2022-03-30,0.47408829174664113
2022-03-31,0.42666666666666675
