Date,MOM
2023-04-03,-0.33405875952121866
2023-04-03,-0.43333333333333335
2023-04-03,-0.33405875952121866
2023-04-03,-0.43333333333333335
2023-04-04,-0.42159624413145536
2023-04-04,-0.33763440860215055
2023-04-04,-0.42159624413145536
2023-04-04,-0.33763440860215055
2023-04-05,-0.40287081339712916
2023-04-05,-0.3319057815845824
2023-04-05,-0.40287081339712916
2023-04-05,-0.3319057815845824
2023-04-06,-0.33725490196078434
2023-04-06,-0.2854122621564482
2023-04-06,-0.33725490196078434
2023-04-06,-0.2854122621564482
2023-04-07,-0.3557692307692307
2023-04-07,-0.3431372549019608
2023-04-07,-0.3557692307692307
2023-04-07,-0.3431372549019608
2023-04-10,-0.38095238095238093
2023-04-10,-0.3401015228426396
2023-04-10,-0.38095238095238093
2023-04-10,-0.3401015228426396
2023-04-11,-0.3678048780487805
2023-04-11,-0.3584158415841584
2023-04-11,-0.3678048780487805
2023-04-11,-0.3584158415841584
2023-04-12,-0.33999999999999997
2023-04-12,-0.327217125382263
2023-04-12,-0.33999999999999997
2023-04-12,-0.327217125382263
2023-04-13,-0.3137254901960784
2023-04-13,-0.33499999999999996
2023-04-13,-0.3137254901960784
2023-04-13,-0.33499999999999996
2023-04-14,-0.30114226375908615
2023-04-14,-0.3263263263263263
2023-04-14,-0.30114226375908615
2023-04-14,-0.3263263263263263
2023-04-17,-0.3091286307053942
2023-04-17,-0.3533980582524272
2023-04-17,-0.3091286307053942
2023-04-17,-0.3533980582524272
2023-04-18,-0.2993492407809111
2023-04-18,-0.3876777251184834
2023-04-18,-0.2993492407809111
2023-04-18,-0.3876777251184834
2023-04-19,-0.37572815533980586
2023-04-19,-0.30335861321776814
2023-04-19,-0.37572815533980586
2023-04-19,-0.30335861321776814
2023-04-20,-0.385645933014354
2023-04-20,-0.28903654485049834
2023-04-20,-0.385645933014354
2023-04-20,-0.28903654485049834
2023-04-21,-0.3990521327014218
2023-04-21,-0.2986725663716814
2023-04-21,-0.3990521327014218
2023-04-21,-0.2986725663716814
2023-04-24,-0.28107502799552075
2023-04-24,-0.3797101449275362
2023-04-24,-0.28107502799552075
2023-04-24,-0.3797101449275362
2023-04-25,-0.39342723004694835
2023-04-25,-0.2207478890229192
2023-04-25,-0.39342723004694835
2023-04-25,-0.2207478890229192
2023-04-26,-0.23928571428571432
2023-04-26,-0.38557692307692304
2023-04-26,-0.23928571428571432
2023-04-26,-0.38557692307692304
2023-04-27,-0.2532088681446908
2023-04-27,-0.3816425120772947
2023-04-27,-0.2532088681446908
2023-04-27,-0.3816425120772947
2023-04-28,-0.1664499349804941
2023-04-28,-0.359
2023-04-28,-0.1664499349804941
2023-04-28,-0.359
2023-05-02,-0.3694581280788177
2023-05-02,-0.20099875156054936
2023-05-02,-0.3694581280788177
2023-05-02,-0.20099875156054936
2023-05-03,-0.24441833137485314
2023-05-03,-0.357
2023-05-03,-0.24441833137485314
2023-05-03,-0.357
2023-05-04,-0.244131455399061
2023-05-04,-0.3655172413793103
2023-05-04,-0.244131455399061
2023-05-04,-0.3655172413793103
2023-05-08,-0.23049645390070927
2023-05-08,-0.349
2023-05-08,-0.23049645390070927
2023-05-08,-0.349
2023-05-09,-0.22798552472858868
2023-05-09,-0.35935935935935936
2023-05-09,-0.22798552472858868
2023-05-09,-0.35935935935935936
2023-05-10,-0.1838509316770186
2023-05-10,-0.33969849246231154
2023-05-10,-0.1838509316770186
2023-05-10,-0.33969849246231154
2023-05-11,-0.18472906403940892
2023-05-11,-0.3340040241448692
2023-05-11,-0.18472906403940892
2023-05-11,-0.3340040241448692
2023-05-12,-0.3907834101382488
2023-05-12,-0.2074340527577938
2023-05-12,-0.3907834101382488
2023-05-12,-0.2074340527577938
2023-05-15,-0.23364485981308414
2023-05-15,-0.384037558685446
2023-05-15,-0.23364485981308414
2023-05-15,-0.384037558685446
2023-05-16,-0.24739884393063583
2023-05-16,-0.3522388059701492
2023-05-16,-0.24739884393063583
2023-05-16,-0.3522388059701492
2023-05-17,-0.3299899699097292
2023-05-17,-0.232183908045977
2023-05-17,-0.3299899699097292
2023-05-17,-0.232183908045977
2023-05-18,-0.2776572668112798
2023-05-18,-0.24489795918367352
2023-05-18,-0.2776572668112798
2023-05-18,-0.24489795918367352
2023-05-19,-0.3169456066945606
2023-05-19,-0.25795454545454544
2023-05-19,-0.3169456066945606
2023-05-19,-0.25795454545454544
2023-05-22,-0.3302083333333333
2023-05-22,-0.3267015706806282
2023-05-22,-0.3302083333333333
2023-05-22,-0.3267015706806282
2023-05-23,-0.31229946524064167
2023-05-23,-0.3231578947368421
2023-05-23,-0.31229946524064167
2023-05-23,-0.3231578947368421
2023-05-24,-0.31343283582089554
2023-05-24,-0.30827067669172936
2023-05-24,-0.31343283582089554
2023-05-24,-0.30827067669172936
2023-05-25,-0.328752642706131
2023-05-25,-0.31053203040173727
2023-05-25,-0.328752642706131
2023-05-25,-0.31053203040173727
2023-05-26,-0.3276414087513341
2023-05-26,-0.35118434603501547
2023-05-26,-0.3276414087513341
2023-05-26,-0.35118434603501547
2023-05-30,-0.3247588424437299
2023-05-30,-0.33191940615058324
2023-05-30,-0.3247588424437299
2023-05-30,-0.33191940615058324
2023-05-31,-0.3290598290598291
2023-05-31,-0.3188720173535792
2023-05-31,-0.3290598290598291
2023-05-31,-0.3188720173535792
2023-06-01,-0.31999999999999995
2023-06-02,-0.3387622149837134
2023-06-05,-0.3203883495145631
2023-06-07,-0.32624867162592985
2023-06-08,-0.3247588424437299
2023-06-09,-0.3154506437768241
2023-06-12,-0.3189189189189189
2023-06-13,-0.3311827956989247
2023-06-14,-0.3275862068965517
2023-06-15,-0.3329741379310345
2023-06-16,-0.33688699360341157
2023-06-19,-0.3463983050847458
2023-06-20,-0.34355179704016914
2023-06-21,-0.34294871794871795
2023-06-22,-0.3531283138918345
2023-06-23,-0.3554852320675106
2023-06-26,-0.3548046462513199
2023-06-27,-0.34304207119741104
2023-06-28,-0.3456521739130435
2023-06-29,-0.3464052287581699
2023-06-30,-0.3614457831325302
