rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,363835700207,제 21 기,397707741609,1,KRW,,,,,연결,제 20 기,442573464117
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,44057385424,제 21 기,48347402812,2,KRW,,,,,연결,제 20 기,26948706353
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기,197605546117,제 21 기,207899171469,3,KRW,,,,,연결,제 20 기,232076504249
20210319001159,11011,2020,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기,9231351478,제 21 기,8936827021,4,KRW,,,,,연결,제 20 기,30947022880
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,106339911713,제 21 기,121016758890,5,KRW,,,,,연결,제 20 기,140387580042
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,62903716,제 21 기,157971714,6,KRW,,,,,연결,제 20 기,
20210319001159,11011,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 22 기,98023691,제 21 기,608495903,7,KRW,,,,,연결,제 20 기,
20210319001159,11011,2020,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,6440578068,제 21 기,10741113800,8,KRW,,,,,연결,제 20 기,12213650593
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,439479193066,제 21 기,355100630381,9,KRW,,,,,연결,제 20 기,236323111298
20210319001159,11011,2020,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기,36579156849,제 21 기,25320652023,10,KRW,,,,,연결,제 20 기,20999185364
20210319001159,11011,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,채무상품,-,제 22 기,890430441,제 21 기,892539089,11,KRW,,,,,연결,제 20 기,555322603
20210319001159,11011,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 22 기,203861800,제 21 기,95676800,12,KRW,,,,,연결,제 20 기,103761800
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,369647711437,제 21 기,295908560819,13,KRW,,,,,연결,제 20 기,180060604935
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,1617351916,제 21 기,2310381988,14,KRW,,,,,연결,제 20 기,2361050572
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,28968363915,제 21 기,30448987253,15,KRW,,,,,연결,제 20 기,31433808979
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,134496617,제 21 기,90450375,16,KRW,,,,,연결,제 20 기,101416939
20210319001159,11011,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 22 기,1420736509,제 21 기,,17,KRW,,,,,연결,제 20 기,
20210319001159,11011,2020,00300548,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,17083582,제 21 기,33382034,18,KRW,,,,,연결,제 20 기,707960106
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,803314893273,제 21 기,752808371990,19,KRW,,,,,연결,제 20 기,678896575415
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,258811829506,제 21 기,248138586340,21,KRW,,,,,연결,제 20 기,212244554737
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기,206840699631,제 21 기,204197101404,22,KRW,,,,,연결,제 20 기,190078553222
20210319001159,11011,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 22 기,1387802773,제 21 기,2330667907,23,KRW,,,,,연결,제 20 기,1644076396
20210319001159,11011,2020,00300548,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,1643451651,제 21 기,1710406873,24,KRW,,,,,연결,제 20 기,2148006624
20210319001159,11011,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 22 기,26478404419,제 21 기,25531554851,25,KRW,,,,,연결,제 20 기,13112600308
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,4794907692,제 21 기,2203567229,26,KRW,,,,,연결,제 20 기,5261318187
20210319001159,11011,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 22 기,13846081614,제 21 기,10191215655,27,KRW,,,,,연결,제 20 기,
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,2186756747,제 21 기,914232206,28,KRW,,,,,연결,제 20 기,
20210319001159,11011,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 22 기,1633724979,제 21 기,1059840215,29,KRW,,,,,연결,제 20 기,
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,63458367389,제 21 기,46716839063,30,KRW,,,,,연결,제 20 기,19277121790
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 22 기,1080692873,제 21 기,1221352446,31,KRW,,,,,연결,제 20 기,2648104666
20210319001159,11011,2020,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,2870865534,제 21 기,1364721611,32,KRW,,,,,연결,제 20 기,2594825817
20210319001159,11011,2020,00300548,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성이연수익,-,제 22 기,256155514,제 21 기,359248249,33,KRW,,,,,연결,제 20 기,630490443
20210319001159,11011,2020,00300548,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 22 기,,제 21 기,1903174004,34,KRW,,,,,연결,제 20 기,576706782
