날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,11532644100,3137,12318580,2964690
2020-01-03,11547467550,2637,10321625,2964690
2020-01-06,11147234400,4481,16775215,2964690
2020-01-07,11073117150,5409,20252790,2964690
2020-01-08,10954529550,1224,4518300,2964690
2020-01-09,11265822000,870,3307075,2964690
2020-01-10,11354762700,739,2784960,2964690
2020-01-13,11325115800,736,2812620,2964690
2020-01-14,11250998550,897,3394495,2964690
2020-01-15,11236175100,252,953345,2964690
2020-01-16,11117587500,1654,6161665,2964690
2020-01-17,11265822000,7540,28747260,2964690
2020-01-20,11058293700,1799,6660940,2964690
2020-01-21,10969353000,5247,19361075,2964690
2020-01-22,11354762700,6137,23331855,2964690
2020-01-23,11339939250,775,2925480,2964690
2020-01-28,10672884000,2092,7499605,2964690
2020-01-29,10435708800,10550,37430405,2964690
2020-01-30,10435708800,4548,15965905,2964690
2020-01-31,10435708800,4248,14976920,2964690
2020-02-03,10317121200,13247,44686000,2964690
2020-02-04,10450532250,1884,6600725,2964690
2020-02-05,10406061900,1354,4795645,2964690
2020-02-06,11206528200,26259,96051100,2964690
2020-02-07,11517820650,10355,39615465,2964690
2020-02-10,11829113100,27119,108419540,2964690
2020-02-11,12288640050,10832,44527220,2964690
2020-02-12,12362757300,11595,47444375,2964690
2020-02-13,12644402850,10068,42496860,2964690
2020-02-14,12644402850,7462,31707310,2964690
2020-02-17,12703696650,8336,35619370,2964690
2020-02-18,12748167000,6364,27464780,2964690
2020-02-19,12851931150,8686,37239300,2964690
2020-02-20,13934043000,13751,61251260,2964690
2020-02-21,13607927100,4768,21867675,2964690
2020-02-24,13148400150,5010,21957075,2964690
2020-02-25,13518986400,15255,66173610,2964690
2020-02-26,13489339500,3991,17969220,2964690
2020-02-27,12555462150,4952,21438380,2964690
2020-02-28,11710525500,3654,14841800,2964690
2020-03-02,11414056500,8748,34097855,2964690
2020-03-03,11295468900,5056,19586835,2964690
2020-03-04,11384409600,1354,5181385,2964690
2020-03-05,11502997200,442,1724410,2964690
2020-03-06,11236175100,2493,9552100,2964690
2020-03-09,10480179150,1558,5639925,2964690
2020-03-10,10821118500,5765,20356425,2964690
2020-03-11,9679712850,9487,31923310,2964690
2020-03-12,9027481050,3787,11723210,2964690
2020-03-13,8894070000,4953,13555615,2964690
2020-03-16,8434543050,1208,3430390,2964690
2020-03-17,8375249250,1193,3305745,2964690
2020-03-18,8212191300,2306,6484270,2964690
2020-03-19,7975016100,11448,27488945,2964690
2020-03-20,8034309900,4937,13191970,2964690
2020-03-23,7411725000,665,1662365,2964690
2020-03-24,7663723650,1707,4414580,2964690
2020-03-25,8493836850,1956,5412625,2964690
2020-03-26,8864423100,838,2554750,2964690
2020-03-27,8790305850,1938,5783305,2964690
2020-03-30,8523483750,4186,12094495,2964690
2020-03-31,8567954100,2120,6070310,2964690
