Date,MOM
2019-04-01,-0.17918045304148633
2019-04-01,-0.08601388692078782
2019-04-01,-0.17918045304148633
2019-04-01,-0.08601388692078782
2019-04-02,-0.08459685418733176
2019-04-02,-0.15907315803176258
2019-04-02,-0.08459685418733176
2019-04-02,-0.15907315803176258
2019-04-03,-0.11397613496091075
2019-04-03,-0.14164230667020994
2019-04-03,-0.11397613496091075
2019-04-03,-0.14164230667020994
2019-04-04,-0.12178956089478044
2019-04-04,-0.11580703461698871
2019-04-04,-0.12178956089478044
2019-04-04,-0.11580703461698871
2019-04-05,-0.15923399790136417
2019-04-05,-0.11255710923439011
2019-04-05,-0.15923399790136417
2019-04-05,-0.11255710923439011
2019-04-08,-0.10855399972272284
2019-04-08,-0.13552030115622482
2019-04-08,-0.10855399972272284
2019-04-08,-0.13552030115622482
2019-04-09,-0.09871244635193133
2019-04-09,-0.15793558401241758
2019-04-09,-0.09871244635193133
2019-04-09,-0.15793558401241758
2019-04-10,-0.15437818086911126
2019-04-10,-0.1016220712602246
2019-04-10,-0.15437818086911126
2019-04-10,-0.1016220712602246
2019-04-11,-0.06893078140739672
2019-04-11,-0.13916977115486961
2019-04-11,-0.06893078140739672
2019-04-11,-0.13916977115486961
2019-04-12,-0.09026498512115633
2019-04-12,-0.11594602038006063
2019-04-12,-0.09026498512115633
2019-04-12,-0.11594602038006063
2019-04-15,-0.08899789768745625
2019-04-15,-0.09759822296265441
2019-04-15,-0.08899789768745625
2019-04-15,-0.09759822296265441
2019-04-16,-0.08552074513124475
2019-04-16,-0.10768383365464063
2019-04-16,-0.08552074513124475
2019-04-16,-0.10768383365464063
2019-04-17,-0.11744830382484117
2019-04-17,-0.07716223855285476
2019-04-17,-0.11744830382484117
2019-04-17,-0.07716223855285476
2019-04-18,-0.10687128439098581
2019-04-18,-0.13369987930803273
2019-04-18,-0.10687128439098581
2019-04-18,-0.13369987930803273
2019-04-19,-0.11092873751880727
2019-04-19,-0.1013410756256049
2019-04-19,-0.11092873751880727
2019-04-19,-0.1013410756256049
2019-04-22,-0.08222066057624733
2019-04-22,-0.09594351377543953
2019-04-22,-0.08222066057624733
2019-04-22,-0.09594351377543953
2019-04-23,-0.0808151791988756
2019-04-23,-0.08467459762071383
2019-04-23,-0.0808151791988756
2019-04-23,-0.08467459762071383
2019-04-24,-0.06595775255065384
2019-04-24,-0.0926856504745952
2019-04-24,-0.06595775255065384
2019-04-24,-0.0926856504745952
2019-04-25,-0.017655047532820323
2019-04-25,-0.08759635599159077
2019-04-25,-0.017655047532820323
2019-04-25,-0.08759635599159077
2019-04-26,-0.042236763831052904
2019-04-26,-0.09244644870349494
2019-04-26,-0.042236763831052904
2019-04-26,-0.09244644870349494
2019-04-29,-0.007319304666056681
2019-04-29,-0.07998869417750143
2019-04-29,-0.007319304666056681
2019-04-29,-0.07998869417750143
2019-04-30,-0.00015501472639900538
2019-04-30,-0.08717803566374183
2019-04-30,-0.00015501472639900538
2019-04-30,-0.08717803566374183
2019-05-02,-0.08613594437349226
2019-05-02,-0.030996087872404487
2019-05-02,-0.08613594437349226
2019-05-02,-0.030996087872404487
2019-05-03,-0.03551008125188082
2019-05-03,-0.0916820178546125
2019-05-03,-0.03551008125188082
2019-05-03,-0.0916820178546125
2019-05-07,-0.0959331160549809
2019-05-07,-0.04419475655430716
2019-05-07,-0.0959331160549809
2019-05-07,-0.04419475655430716
2019-05-08,-0.10994038541522255
2019-05-08,-0.028303314666263013
2019-05-08,-0.10994038541522255
2019-05-08,-0.028303314666263013
2019-05-09,-0.025656689065363447
2019-05-09,-0.1058163980378416
2019-05-09,-0.025656689065363447
2019-05-09,-0.1058163980378416
2019-05-10,-0.10456140350877197
2019-05-10,0.021617293835068052
2019-05-10,-0.10456140350877197
2019-05-10,0.021617293835068052
2019-05-13,-0.12123335669236157
2019-05-13,-0.01306469384542741
2019-05-13,-0.12123335669236157
2019-05-13,-0.01306469384542741
2019-05-14,-0.12701754385964914
2019-05-14,-0.020934991342672737
2019-05-14,-0.12701754385964914
2019-05-14,-0.020934991342672737
2019-05-15,0.0026801198171211293
2019-05-15,-0.21413567280365753
2019-05-15,0.0026801198171211293
2019-05-15,-0.21413567280365753
2019-05-16,-0.024121078354091163
2019-05-16,-0.2618650131171
2019-05-16,-0.024121078354091163
2019-05-16,-0.2618650131171
2019-05-17,-0.014415543716703283
2019-05-17,-0.20550713654161934
2019-05-17,-0.014415543716703283
2019-05-17,-0.20550713654161934
2019-05-20,-0.2289545567419916
2019-05-20,-0.03586399627387049
2019-05-20,-0.2289545567419916
2019-05-20,-0.03586399627387049
2019-05-21,-0.02786377708978327
2019-05-21,-0.22113357311174497
2019-05-21,-0.02786377708978327
2019-05-21,-0.22113357311174497
2019-05-22,-0.2285535378835316
2019-05-22,-0.08523908523908519
2019-05-22,-0.2285535378835316
2019-05-22,-0.08523908523908519
2019-05-23,-0.09726353361094586
2019-05-23,-0.2332954401919919
2019-05-23,-0.09726353361094586
2019-05-23,-0.2332954401919919
2019-05-24,-0.2728380024360536
2019-05-24,-0.10961968680089484
2019-05-24,-0.2728380024360536
2019-05-24,-0.10961968680089484
2019-05-27,-0.3116454502593117
2019-05-27,-0.13404507710557534
2019-05-27,-0.3116454502593117
2019-05-27,-0.13404507710557534
2019-05-28,-0.266847691927919
2019-05-28,-0.12685579891224463
2019-05-28,-0.266847691927919
2019-05-28,-0.12685579891224463
2019-05-29,-0.2419003713663721
2019-05-29,-0.10789632308619646
2019-05-29,-0.2419003713663721
2019-05-29,-0.10789632308619646
2019-05-30,-0.11724762335898598
2019-05-30,-0.25277813258398263
2019-05-30,-0.11724762335898598
2019-05-30,-0.25277813258398263
2019-05-31,-0.056483691328560015
2019-05-31,-0.24908192984677724
2019-05-31,-0.056483691328560015
2019-05-31,-0.24908192984677724
2019-06-03,-0.06500865732724692
2019-06-04,-0.06490649064906495
2019-06-05,-0.07120743034055732
2019-06-07,-0.07538461538461538
2019-06-10,-0.0782503405479037
2019-06-11,-0.06765551687604054
2019-06-12,-0.07057578963276412
2019-06-13,-0.04398003742981904
2019-06-14,-0.054012345679012363
2019-06-17,-0.05238828967642528
2019-06-18,-0.06383628588882106
2019-06-19,-0.06230910201588269
2019-06-20,-0.05306495882891127
2019-06-21,-0.043076923076923124
