Date,MOM
2023-07-03,-0.4856565656565657
2023-07-03,-0.5007843137254901
2023-07-03,-0.4856565656565657
2023-07-03,-0.5007843137254901
2023-07-04,-0.5107632093933464
2023-07-04,-0.47916666666666663
2023-07-04,-0.5107632093933464
2023-07-04,-0.47916666666666663
2023-07-05,-0.48925619834710743
2023-07-05,-0.5104950495049505
2023-07-05,-0.48925619834710743
2023-07-05,-0.5104950495049505
2023-07-06,-0.49855670103092786
2023-07-06,-0.5537614678899083
2023-07-06,-0.49855670103092786
2023-07-06,-0.5537614678899083
2023-07-07,-0.5525046382189239
2023-07-07,-0.4868085106382979
2023-07-07,-0.5525046382189239
2023-07-07,-0.4868085106382979
2023-07-10,-0.5499072356215213
2023-07-10,-0.48926315789473684
2023-07-10,-0.5499072356215213
2023-07-10,-0.48926315789473684
2023-07-11,-0.5523105360443623
2023-07-11,-0.4911764705882353
2023-07-11,-0.5523105360443623
2023-07-11,-0.4911764705882353
2023-07-12,-0.5439114391143911
2023-07-12,-0.485
2023-07-12,-0.5439114391143911
2023-07-12,-0.485
2023-07-13,-0.5411334552102376
2023-07-13,-0.46481876332622596
2023-07-13,-0.5411334552102376
2023-07-13,-0.46481876332622596
2023-07-14,-0.5321100917431192
2023-07-14,-0.4642857142857143
2023-07-14,-0.5321100917431192
2023-07-14,-0.4642857142857143
2023-07-17,-0.48852459016393446
2023-07-17,-0.5461818181818181
2023-07-17,-0.48852459016393446
2023-07-17,-0.5461818181818181
2023-07-18,-0.4918238993710692
2023-07-18,-0.5663685152057245
2023-07-18,-0.4918238993710692
2023-07-18,-0.5663685152057245
2023-07-19,-0.5667844522968197
2023-07-19,-0.48378947368421055
2023-07-19,-0.5667844522968197
2023-07-19,-0.48378947368421055
2023-07-20,-0.4769230769230769
2023-07-20,-0.5549090909090909
2023-07-20,-0.4769230769230769
2023-07-20,-0.5549090909090909
2023-07-21,-0.5544483985765125
2023-07-21,-0.45327510917030567
2023-07-21,-0.5544483985765125
2023-07-21,-0.45327510917030567
2023-07-24,-0.5579892280071813
2023-07-24,-0.4612691466083151
2023-07-24,-0.5579892280071813
2023-07-24,-0.4612691466083151
2023-07-25,-0.5680851063829787
2023-07-25,-0.4525842696629213
2023-07-25,-0.5680851063829787
2023-07-25,-0.4525842696629213
2023-07-26,-0.5961538461538461
2023-07-26,-0.4590163934426229
2023-07-26,-0.5961538461538461
2023-07-26,-0.4590163934426229
2023-07-27,-0.4057416267942584
2023-07-27,-0.5532374100719424
