날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1606728309650,1659112,29171677800,92606819
2022-07-04,1634510355350,1951683,34405630250,92606819
2022-07-05,1694704787700,2628102,48053941550,92606819
2022-07-06,1602097968700,2059747,36562786500,92606819
2022-07-07,1625249673450,1033292,18161534150,92606819
2022-07-08,1639140696300,1380237,24776423650,92606819
2022-07-11,1629880014400,955057,16911250750,92606819
2022-07-12,1490969785900,3398771,55761918550,92606819
2022-07-13,1495600126850,1738985,27883881200,92606819
2022-07-14,1528012513500,1859638,30477321250,92606819
2022-07-15,1509491149700,1200622,19579395250,92606819
2022-07-18,1583576604900,2007196,33669774200,92606819
2022-07-19,1565055241100,1100875,18528380400,92606819
2022-07-20,1611358650600,2035259,35438851250,92606819
2022-07-21,1615988991550,1008955,17642031250,92606819
2022-07-22,1625249673450,1881019,33565193300,92606819
2022-07-25,1629880014400,831217,14589215300,92606819
2022-07-26,1639140696300,1014063,17819129500,92606819
2022-07-27,1676183423900,1114265,19826893700,92606819
2022-07-28,1727117174350,2884100,53475283100,92606819
2022-07-29,1713226151500,2191209,41023694150,92606819
2022-08-01,1764159901950,1968775,37393898350,92606819
2022-08-02,1722486833400,1449544,27127021700,92606819
2022-08-03,1741008197200,908264,16979566350,92606819
2022-08-04,1731747515300,853863,16035587350,92606819
2022-08-05,1495600126850,15545014,260164373500,92606819
2022-08-08,1444666376400,5687880,90399601700,92606819
2022-08-09,1449296717350,3714689,58178661700,92606819
2022-08-10,1453927058300,2467280,38180901150,92606819
2022-08-11,1500230467800,3894250,62527491600,92606819
2022-08-12,1514121490650,1934381,31293653400,92606819
2022-08-16,1514121490650,2205414,36029544950,92606819
2022-08-17,1490969785900,1646241,26701055850,92606819
2022-08-18,1486339444950,1329934,21288175350,92606819
2022-08-19,1472448422100,1497689,23898894000,92606819
2022-08-22,1518751831600,3666987,59771328300,92606819
2022-08-23,1528012513500,2917755,47980279700,92606819
2022-08-24,1551164218250,2586688,43146143300,92606819
2022-08-25,1537273195400,1887919,31479643200,92606819
2022-08-26,1537273195400,1396904,23288006950,92606819
2022-08-29,1490969785900,1669434,26864578150,92606819
2022-08-30,1495600126850,1150623,18629081600,92606819
2022-08-31,1500230467800,1344130,21483039350,92606819
2022-09-01,1444666376400,1497309,23585230250,92606819
2022-09-02,1421514671650,1042900,16172708850,92606819
2022-09-05,1398362966900,1137187,17203175600,92606819
2022-09-06,1440036035450,1006943,15527799650,92606819
2022-09-07,1412253989750,759831,11623187650,92606819
2022-09-08,1509491149700,3034421,48813748500,92606819
2022-09-13,1495600126850,1821179,29744748800,92606819
2022-09-14,1440036035450,1342273,20914440000,92606819
2022-09-15,1449296717350,1355613,21303292000,92606819
2022-09-16,1389102285000,1722974,26228542650,92606819
2022-09-19,1342798875500,1438862,21079753700,92606819
2022-09-20,1342798875500,812375,11782893200,92606819
2022-09-21,1301125806950,1585524,22254553800,92606819
2022-09-22,1305756147900,1247126,17242889200,92606819
2022-09-23,1227040351750,1626425,21885793050,92606819
2022-09-26,1171476260350,1694839,21725549500,92606819
2022-09-27,1176106601300,1555480,19569314250,92606819
2022-09-28,1120542509900,1684521,20627450450,92606819
2022-09-29,1115912168950,1373045,16915555800,92606819
2022-09-30,1097390805150,1499912,17801225850,92606819
