날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,2106805132250,1240828,28317763600,92606819
2022-01-04,2166999564600,2580027,60432487250,92606819
2022-01-05,2046610699900,1610279,36063714300,92606819
2022-01-06,2037350018000,1554899,34387552750,92606819
2022-01-07,2051241040850,1073294,23794588250,92606819
2022-01-10,2055871381800,1279850,28068219600,92606819
2022-01-11,2028089336100,1086841,23782767550,92606819
2022-01-12,2245715360750,5533316,130982175600,92606819
2022-01-13,2273497406450,3568182,88327253650,92606819
2022-01-14,2310540134050,2423518,60077861850,92606819
2022-01-17,2310540134050,1905964,47372200400,92606819
2022-01-18,2296649111200,1810873,45356021050,92606819
2022-01-19,2139217518900,2957977,69686109800,92606819
2022-01-20,2171629905550,1486724,34639969550,92606819
2022-01-21,2046610699900,3230579,71681014600,92606819
2022-01-24,2023458995150,1397854,30565642400,92606819
2022-01-25,1949373539950,1713828,36676137350,92606819
2022-01-26,1912330812350,1291434,27080643400,92606819
2022-01-27,1838245357150,1691385,34068415750,92606819
2022-01-28,1768790242900,3814413,71610259850,92606819
2022-02-03,1778050924800,1399740,27346172050,92606819
2022-02-04,1912330812350,1943133,39132082450,92606819
2022-02-07,1935482517100,1497284,31107547700,92606819
2022-02-08,1963264562800,1723156,36767703150,92606819
2022-02-09,1967894903750,763755,16288041750,92606819
2022-02-10,1940112858050,1032661,21782733600,92606819
2022-02-11,1912330812350,1145617,23599861600,92606819
2022-02-14,1833615016200,1168575,23356289950,92606819
2022-02-15,1782681265750,4894835,92874555800,92606819
2022-02-16,1893809448550,2161042,43025282050,92606819
2022-02-17,1893809448550,2196001,45532961950,92606819
2022-02-18,1903070130450,1081827,22155530250,92606819
2022-02-21,1870657743800,938914,18846848500,92606819
2022-02-22,1801202629550,1333142,26244976500,92606819
2022-02-23,1838245357150,972362,19134209650,92606819
2022-02-24,1768790242900,2470292,48962459450,92606819
2022-02-25,1903070130450,2474141,50290205850,92606819
2022-02-28,1954003880900,1545967,32439670200,92606819
2022-03-02,1958634221850,1132395,23975853750,92606819
2022-03-03,1870657743800,4703781,97275602550,92606819
2022-03-04,1879918425700,1212361,24654406900,92606819
2022-03-07,1824354334300,1077012,21292883550,92606819
2022-03-08,1713226151500,2370292,44700013300,92606819
2022-03-10,1768790242900,1323247,25275018900,92606819
2022-03-11,1699335128650,1724246,31730619700,92606819
2022-03-14,1653031719150,1625154,28898727750,92606819
2022-03-15,1578946263950,2202946,37950714550,92606819
2022-03-16,1676183423900,1639219,29026277850,92606819
2022-03-17,1703965469600,1405477,26105591750,92606819
2022-03-18,1703965469600,1193805,21774735400,92606819
2022-03-21,1717856492450,935396,17437003600,92606819
2022-03-22,1731747515300,755285,14112834250,92606819
2022-03-23,1764159901950,1854126,35141279500,92606819
2022-03-24,1796572288600,1554508,29509835800,92606819
2022-03-25,1759529561000,1221652,23558069550,92606819
2022-03-28,1852136380000,3331696,66048716200,92606819
2022-03-29,1815093652400,2334889,46280270600,92606819
2022-03-30,1819723993350,1161053,22883011250,92606819
2022-03-31,1828984675250,1042386,20527101250,92606819
