날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,91834364630,90259,96786500,85826509
2019-01-03,91405232085,227804,245732550,85826509
2019-01-04,92263497175,217993,234062720,85826509
2019-01-07,97842220260,6692670,7885335575,85826509
2019-01-08,97842220260,1527022,1764996600,85826509
2019-01-09,100417015530,568686,659830915,85826509
2019-01-10,98271352805,377253,434121660,85826509
2019-01-11,104708340980,7544955,9443342545,85826509
2019-01-14,106854003705,1538066,1894762720,85826509
2019-01-15,108570533885,1910609,2410234405,85826509
2019-01-16,111574461700,812988,1039859475,85826509
2019-01-17,109428798975,799275,1020207630,85826509
2019-01-18,107712268795,569847,716496800,85826509
2019-01-21,108570533885,524628,668978600,85826509
2019-01-22,106424871160,271107,342196545,85826509
2019-01-23,108570533885,950889,1200468285,85826509
2019-01-24,107712268795,395088,500825410,85826509
2019-01-25,107712268795,345219,436967380,85826509
2019-01-28,108141401340,297749,375167210,85826509
2019-01-29,105566606070,391357,484769870,85826509
2019-01-30,107283136250,420966,526087590,85826509
2019-01-31,108999666430,278504,349396720,85826509
2019-02-01,111145329155,724432,931455850,85826509
2019-02-07,113720124425,2022731,2683734000,85826509
2019-02-08,119298847510,1108943,1498835415,85826509
2019-02-11,121015377690,3226286,4697240640,85826509
2019-02-12,141613739850,23539671,38778938000,85826509
2019-02-13,139038944580,4053559,6586240305,85826509
2019-02-14,136893281855,23509992,41870755045,85826509
2019-02-15,138609812035,5046361,8148315525,85826509
2019-02-18,148479860570,17352858,30498834595,85826509
2019-02-19,142472004940,2659275,4478220530,85826509
2019-02-20,135605884220,3216143,5206822360,85826509
2019-02-21,131314558770,2135424,3264476080,85826509
2019-02-22,129598028590,1777150,2707720505,85826509
2019-02-25,126164968230,1180960,1744048775,85826509
2019-02-26,126594100775,2400448,3617736085,85826509
2019-02-27,127452365865,846073,1263279110,85826509
2019-02-28,112861859335,1641242,2296053840,85826509
2019-03-04,113720124425,1145428,1508962920,85826509
2019-03-05,114149256970,638676,843197635,85826509
2019-03-06,112861859335,524754,692530495,85826509
2019-03-07,107712268795,689026,879343660,85826509
2019-03-08,109428798975,656204,826318485,85826509
2019-03-11,109428798975,472034,593362635,85826509
2019-03-12,112432726790,543517,711232085,85826509
2019-03-13,108570533885,443613,562777180,85826509
2019-03-14,110716196610,304662,394056525,85826509
2019-03-15,107712268795,538256,686576680,85826509
2019-03-18,110287064065,257768,329919605,85826509
2019-03-19,110716196610,308913,395612350,85826509
2019-03-20,107712268795,347286,442012985,85826509
2019-03-21,108999666430,269852,340414705,85826509
2019-03-22,106854003705,264286,329002475,85826509
2019-03-25,102991810800,426155,516238565,85826509
2019-03-26,105137473525,243586,296766045,85826509
2019-03-27,103420943345,195402,237897845,85826509
2019-03-28,102133545710,216278,258690700,85826509
2019-03-29,105995738615,408709,500214980,85826509
